subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1022.137447	-420.000000	0.000000	30.000000	1069.323879	0.000000	0.000000	0.000000	0	1.587242	435.007157	224.372973	-354.679923	-250.719689	232.891231	-355.190489	-246.287821	44.672150	0.000000	-420.000000	0	9.615761	0.403357	0.011818	228.632102	-354.935206	-248.503755	183.959952	354.935206	171.496245	355.190489	173.712179	196.280311	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1069.515501	-420.000000	0.000000	31.000000	1116.389692	0.000000	0.000000	0.000000	0	1.558753	434.999558	224.430558	-354.695999	-250.693291	232.780075	-355.135822	-246.215456	44.672150	0.000000	-420.000000	0	9.484666	0.131095	0.007599	228.605317	-354.915911	-248.454374	183.933167	354.915911	171.545626	355.135822	173.784544	196.306709	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1116.491919	-420.000000	0.000000	32.000000	1163.866979	0.000000	0.000000	0.000000	0	1.426923	434.810693	224.618594	-354.697463	-250.619378	231.902561	-355.006138	-246.243172	44.672150	0.000000	-420.000000	0	8.503095	0.981571	0.188865	228.260577	-354.851801	-248.431275	183.588428	354.851801	171.568725	355.006138	173.756828	196.380622	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1163.964073	-420.000000	0.000000	33.000000	1210.352794	0.000000	0.000000	0.000000	0	1.412987	434.881486	224.813960	-354.700362	-250.536424	231.960582	-354.933230	-246.093788	44.672150	0.000000	-420.000000	0	8.418162	0.084933	0.070793	228.387271	-354.816796	-248.315106	183.715121	354.816796	171.684894	354.933230	173.906212	196.463576	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1210.450743	-420.000000	0.000000	34.000000	1257.627338	0.000000	0.000000	0.000000	0	1.494973	435.048301	224.899361	-354.700773	-250.468023	232.428864	-354.909549	-245.861901	44.672150	0.000000	-420.000000	0	8.829120	0.410958	0.166815	228.664112	-354.805161	-248.164962	183.991963	354.805161	171.835038	354.909549	174.138099	196.531977	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1257.724004	-420.000000	0.000000	35.000000	1304.927545	0.000000	0.000000	0.000000	0	1.410718	434.961000	224.858046	-354.696448	-250.485794	232.362478	-354.781258	-245.897041	44.672150	0.000000	-420.000000	0	8.796610	0.032510	0.087301	228.610262	-354.738853	-248.191418	183.938112	354.738853	171.808582	354.781258	174.102959	196.514206	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1305.028916	-420.000000	0.000000	36.000000	1351.751692	0.000000	0.000000	0.000000	0	1.195369	434.563225	224.497031	-354.666264	-250.548853	231.705787	-354.584709	-246.291317	44.672150	0.000000	-420.000000	0	8.372541	0.424069	0.397776	228.101409	-354.625487	-248.420085	183.429260	354.625487	171.579915	354.584709	173.708683	196.451147	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1351.849214	-420.000000	0.000000	37.000000	1399.622488	0.000000	0.000000	0.000000	0	0.827835	434.066213	224.243958	-354.183430	-250.846848	232.179881	-354.119679	-246.788977	44.672150	0.000000	-420.000000	0	8.913431	0.540890	0.497011	228.211920	-354.151554	-248.817912	183.539770	354.151554	171.182088	354.119679	173.211023	196.153152	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1399.719582	-420.000000	0.000000	38.000000	1446.386753	1435.287661	0.000000	0.000000	0	6.613142	428.057445	225.357753	-347.224607	-253.641278	232.570795	-347.296523	-247.657145	44.672150	0.000000	-420.000000	0	9.372459	0.459029	6.008768	228.964274	-347.260565	-250.649212	184.292124	347.260565	169.350788	347.296523	172.342855	193.358722	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1446.539452	-420.000000	0.000000	39.000000	1493.863612	1435.287661	0.000000	0.000000	0	28.515425	409.412271	227.803729	-326.851068	-262.149063	232.223077	-324.849972	-248.679457	44.672150	0.000000	-420.000000	0	14.316610	4.944151	18.645175	230.013403	-325.850520	-255.414260	185.341253	325.850520	164.585740	324.849972	171.320543	184.850937	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1493.996635	-420.000000	0.000000	40.000000	1540.945251	1435.287661	0.000000	0.000000	0	54.552460	386.861555	227.477482	-302.187785	-270.191757	231.931653	-298.779095	-252.730528	44.672150	0.000000	-420.000000	0	18.339938	4.023328	22.550715	229.704567	-300.483440	-261.461142	185.032418	300.483440	158.538858	298.779095	167.269472	176.808243	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1541.048334	-420.000000	0.000000	41.000000	1587.918248	1435.287661	0.000000	0.000000	0	85.044832	358.452078	224.248253	-274.182682	-281.822428	225.784878	-268.624057	-259.487131	44.672150	0.000000	-420.000000	0	23.067835	4.727896	28.409477	225.016566	-271.403370	-270.654779	180.344416	271.403370	149.345221	268.624057	160.512869	165.177572	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1588.016625	-420.000000	0.000000	42.000000	1635.205196	1435.287661	0.000000	0.000000	0	119.342415	325.858663	218.134266	-243.365540	-296.128825	216.619516	-235.499758	-267.980274	44.672150	0.000000	-420.000000	0	29.266122	6.198288	32.593415	217.376891	-239.432649	-282.054550	172.704741	239.432649	137.945450	235.499758	152.019726	150.871175	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1635.308278	-420.000000	0.000000	43.000000	1681.738916	1435.287661	0.000000	0.000000	0	154.434133	291.398395	208.484326	-213.442395	-313.350744	205.270994	-203.028254	-279.744849	44.672150	0.000000	-420.000000	0	35.328968	6.062846	34.460268	206.877660	-208.235325	-296.547797	162.205510	208.235325	123.452203	203.028254	140.255151	133.649256	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1681.836438	-420.000000	0.000000	44.000000	1728.918932	1435.287661	0.000000	0.000000	0	188.940479	257.413046	198.809100	-185.235917	-332.871622	193.530556	-173.234301	-295.612844	44.672150	0.000000	-420.000000	0	39.498333	4.169365	33.985349	196.169828	-179.235109	-314.242233	151.497678	179.235109	105.757767	173.234301	124.387156	114.128378	0	0	1	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1729.016454	-420.000000	0.000000	45.000000	1776.097238	1435.287661	0.000000	0.000000	0	223.709737	224.575422	190.397381	-157.258416	-353.128951	183.887000	-144.685227	-315.477740	44.672150	0.000000	-420.000000	0	40.225412	0.727079	32.837624	187.142190	-150.971822	-334.303345	142.470041	150.971822	85.696655	144.685227	104.522260	93.871049	0	0	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1776.194760	-420.000000	0.000000	46.000000	1822.910264	1435.287661	0.000000	0.000000	0	258.218101	192.011372	180.046496	-131.146736	-374.857602	171.960265	-117.126120	-335.363784	44.672150	0.000000	-420.000000	0	42.681688	2.456276	32.564050	176.003380	-124.136428	-355.110693	131.331231	124.136428	64.889307	117.126120	84.636216	72.142398	0	0	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1823.012919	-420.000000	0.000000	47.000000	1870.087714	1435.287661	0.000000	0.000000	0	291.957034	159.232723	166.192513	-105.987912	-396.086177	155.677430	-91.976532	-353.569236	44.672150	0.000000	-420.000000	0	45.984519	3.302831	32.778649	160.934971	-98.982222	-374.827707	116.262822	98.982222	45.172293	91.976532	66.430764	50.913823	0	0	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1870.186519	-420.000000	0.000000	48.000000	1916.721523	1435.287661	0.000000	0.000000	0	323.554710	128.727324	151.323881	-82.370688	-414.177084	138.732853	-68.601746	-369.212504	44.672150	0.000000	-420.000000	0	48.681940	2.697421	30.505399	145.028367	-75.486217	-391.694794	100.356217	75.486217	28.305206	68.601746	50.787496	32.822916	0	0	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1916.877215	-420.000000	0.000000	49.000000	1963.790758	1435.287661	0.000000	0.000000	0	351.900307	101.724067	136.903880	-62.827169	-431.676012	121.149164	-47.887109	-382.423186	44.672150	0.000000	-420.000000	0	53.826177	5.144237	27.003257	129.026522	-55.357139	-407.049599	84.354372	55.357139	12.950401	47.887109	37.576814	15.323988	0	0	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	1963.892557	-420.000000	0.000000	50.000000	2011.117484	1435.287661	0.000000	0.000000	0	375.967813	78.829069	122.042886	-47.589193	-448.343398	103.557802	-31.717090	-392.550212	44.672150	0.000000	-420.000000	0	60.881044	7.054867	22.894998	112.800344	-39.653141	-420.446805	68.128194	39.653141	0.446805	31.717090	27.449788	1.343398	0	0	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	2011.215861	-420.000000	0.000000	51.000000	2057.942487	1435.287661	0.000000	0.000000	0	395.260783	60.434283	109.193509	-35.011628	-459.632923	86.474548	-19.255785	-399.327997	44.672150	0.000000	-420.000000	0	66.340651	5.459606	18.394786	97.834029	-27.133706	-429.480460	53.161879	27.133706	9.480460	19.255785	20.672003	12.632923	0	1	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	2058.045141	-420.000000	0.000000	52.000000	2104.992474	1435.287661	0.000000	0.000000	0	410.076935	45.907964	97.010990	-25.383082	-466.527099	71.584533	-10.091786	-403.321551	44.672150	0.000000	-420.000000	0	69.823133	3.482482	14.526319	84.297761	-17.737434	-434.924325	39.625612	17.737434	14.924325	10.091786	16.678449	19.527099	0	1	0	0	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	2105.090851	-420.000000	0.000000	53.000000	2151.840574	1435.287661	2140.160201	0.000000	0	421.709535	35.430431	87.799661	-16.231153	-470.806796	58.080143	-4.806553	-406.374025	44.672150	0.000000	-420.000000	0	71.870392	2.047259	10.477533	72.939902	-10.518853	-438.590410	28.267752	10.518853	18.590410	4.806553	13.625975	23.806796	0	1	0	1	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	2151.941090	-420.000000	0.000000	54.000000	2199.066357	1435.287661	2140.160201	0.000000	0	430.854493	30.044238	81.009633	-9.828741	-474.505662	50.110949	1.649626	-407.902701	44.672150	0.000000	-420.000000	0	74.313094	2.442702	5.386193	65.560291	-4.089558	-441.204181	20.888141	4.089558	21.204181	1.649626	12.097299	27.505662	0	1	0	1	0
at	6	62.500000	24	2	4	8.000000	35.000000	0.532012	2.474296	2199.222478	-420.000000	0.000000	55.000000	2245.926006	1435.287661	2140.160201	0.000000	0	437.678896	28.159064	76.456990	-5.920577	-477.153272	45.083707	8.028671	-409.006012	44.672150	0.000000	-420.000000	0	76.308016	1.994922	1.885174	60.770348	1.054047	-443.079642	16.098198	1.054047	23.079642	8.028671	10.993988	30.153272	0	1	0	1	0
