subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	880.961659	-420.000000	0.000000	30.000000	927.948316	0.000000	0.000000	0.000000	0	4.528016	440.493174	230.518646	-357.696612	-243.734951	235.792437	-353.430745	-237.784950	44.789642	0.000000	-420.000000	0	9.022916	0.974758	0.403528	233.155541	-355.563679	-240.759951	188.365899	355.563679	179.240049	353.430745	182.215050	193.265049	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	928.141223	-420.000000	0.000000	31.000000	974.908027	0.000000	0.000000	0.000000	0	4.289722	440.274558	230.292200	-357.534680	-243.888085	235.680719	-353.378085	-237.925347	44.789642	0.000000	-420.000000	0	9.048075	0.025159	0.218617	232.986459	-355.456382	-240.906716	188.196817	355.456382	179.093284	353.378085	182.074653	193.111915	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	975.013677	-420.000000	0.000000	32.000000	1022.182120	0.000000	0.000000	0.000000	0	4.589715	440.371268	230.761385	-357.343867	-244.032513	236.219894	-353.235016	-237.703898	44.789642	0.000000	-420.000000	0	9.312859	0.264784	0.096710	233.490640	-355.289442	-240.868205	188.700997	355.289442	179.131795	353.235016	182.296102	192.967487	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	1022.283065	-420.000000	0.000000	33.000000	1069.148675	0.000000	0.000000	0.000000	0	4.305627	440.100332	230.137160	-357.174818	-244.073921	235.925007	-353.198606	-237.619719	44.789642	0.000000	-420.000000	0	9.537618	0.224758	0.270936	233.031083	-355.186712	-240.846820	188.241441	355.186712	179.153180	353.198606	182.380281	192.926079	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	1069.253469	-420.000000	0.000000	34.000000	1116.405230	0.000000	0.000000	0.000000	0	4.331228	440.118966	230.640459	-357.136965	-244.214069	235.720487	-353.201647	-237.633098	44.789642	0.000000	-420.000000	0	9.197966	0.339652	0.018634	233.180473	-355.169306	-240.923583	188.390831	355.169306	179.076417	353.201647	182.366902	192.785931	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	1116.535261	-420.000000	0.000000	35.000000	1163.538600	0.000000	0.000000	0.000000	0	4.313451	440.091511	230.656860	-357.151213	-244.295710	235.805446	-353.122749	-237.664853	44.789642	0.000000	-420.000000	0	9.311537	0.113571	0.027455	233.231153	-355.136981	-240.980281	188.441511	355.136981	179.019719	353.122749	182.335147	192.704290	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	1163.637406	-420.000000	0.000000	36.000000	1210.409343	0.000000	0.000000	0.000000	0	3.939353	439.734328	230.593715	-356.899054	-244.327435	235.256527	-353.021018	-238.043183	44.789642	0.000000	-420.000000	0	8.733430	0.578107	0.357183	232.925121	-354.960036	-241.185309	188.135479	354.960036	178.814691	353.021018	181.956817	192.672565	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	1210.508148	-420.000000	0.000000	37.000000	1257.134657	0.000000	0.000000	0.000000	0	3.288171	439.122545	230.174814	-356.658640	-244.682044	235.157438	-352.613123	-238.866398	44.789642	0.000000	-420.000000	0	8.661091	0.072339	0.611783	232.666126	-354.635882	-241.774221	187.876483	354.635882	178.225779	352.613123	181.133602	192.317956	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	1257.233890	-420.000000	0.000000	38.000000	1305.366011	0.000000	0.000000	0.000000	0	2.724380	437.827138	230.216100	-355.516374	-245.380790	235.043452	-351.572259	-240.133085	44.789642	0.000000	-420.000000	0	8.148484	0.512607	1.295408	232.629776	-353.544317	-242.756938	187.840134	353.544317	177.243062	351.572259	179.866915	191.619210	0	0	1	0	0
at	2	62.500000	29	2	28	8.000000	25.000000	0.459934	2.511785	1305.516573	-420.000000	0.000000	39.000000	1352.306047	1340.958348	0.000000	0.000000	0	7.424533	431.484872	230.336194	-350.225678	-250.456927	234.185366	-344.417907	-240.823474	44.789642	0.000000	-420.000000	0	11.889060	3.740576	6.342266	232.260780	-347.321793	-245.640200	187.471138	347.321793	174.359800	344.417907	179.176526	186.543073	0	0	1	0	0
