subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	915.992385	-420.000000	0.000000	30.000000	963.183498	0.000000	0.000000	0.000000	0	1.016994	437.198664	226.572456	-355.895973	-249.784269	233.694117	-354.776952	-241.095729	44.640762	0.000000	-420.000000	0	11.289862	0.165565	0.039945	230.133287	-355.336462	-245.439999	185.492524	355.336462	174.560001	354.776952	178.904271	197.215731	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	963.379826	-420.000000	0.000000	31.000000	1010.553402	0.000000	0.000000	0.000000	0	0.870541	437.062776	226.182803	-355.855861	-249.820158	233.629751	-354.779591	-241.182003	44.640762	0.000000	-420.000000	0	11.455702	0.165839	0.135888	229.906277	-355.317726	-245.501080	185.265515	355.317726	174.498920	354.779591	178.817997	197.179842	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1010.654347	-420.000000	0.000000	32.000000	1057.405325	0.000000	0.000000	0.000000	0	0.885654	437.080601	226.265682	-355.869459	-249.862444	233.630750	-354.776382	-241.160645	44.640762	0.000000	-420.000000	0	11.452526	0.003176	0.017825	229.948216	-355.322920	-245.511544	185.307454	355.322920	174.488456	354.776382	178.839355	197.137556	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1057.502420	-420.000000	0.000000	33.000000	1104.167852	0.000000	0.000000	0.000000	0	0.876846	437.070490	226.254753	-355.855264	-249.856223	233.620004	-354.768216	-241.148966	44.640762	0.000000	-420.000000	0	11.456217	0.003691	0.010111	229.937379	-355.311740	-245.502595	185.296616	355.311740	174.497405	354.768216	178.851034	197.143777	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1104.266230	-420.000000	0.000000	34.000000	1151.246472	0.000000	0.000000	0.000000	0	0.888858	437.081441	226.222943	-355.885854	-249.854356	233.647293	-354.753325	-241.123139	44.640762	0.000000	-420.000000	0	11.516846	0.060628	0.010951	229.935118	-355.319590	-245.488748	185.294356	355.319590	174.511252	354.753325	178.876861	197.145644	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1151.343139	-420.000000	0.000000	35.000000	1198.376419	0.000000	0.000000	0.000000	0	0.869479	437.055012	226.144622	-355.863961	-249.837595	233.612062	-354.745019	-241.090249	44.640762	0.000000	-420.000000	0	11.555550	0.038705	0.026429	229.878342	-355.304490	-245.463922	185.237580	355.304490	174.536078	354.745019	178.909751	197.162405	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1198.472231	-420.000000	0.000000	36.000000	1245.848124	0.000000	0.000000	0.000000	0	0.871452	437.057744	226.288533	-355.854718	-249.810437	233.522729	-354.726726	-241.105600	44.640762	0.000000	-420.000000	0	11.374539	0.181011	0.002732	229.905631	-355.290722	-245.458019	185.264869	355.290722	174.541981	354.726726	178.894400	197.189563	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1245.945219	-420.000000	0.000000	37.000000	1292.675666	0.000000	0.000000	0.000000	0	0.800475	436.935985	226.178151	-355.841427	-249.802788	233.092539	-354.763406	-241.197198	44.640762	0.000000	-420.000000	0	11.091757	0.282782	0.121759	229.635345	-355.302417	-245.499993	184.994582	355.302417	174.500007	354.763406	178.802802	197.197212	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1292.771478	-420.000000	0.000000	38.000000	1339.634521	0.000000	0.000000	0.000000	0	0.880495	437.061808	226.564415	-355.864119	-249.823270	233.252435	-354.695603	-241.034136	44.640762	0.000000	-420.000000	0	11.106031	0.014273	0.125823	229.908425	-355.279861	-245.428703	185.267662	355.279861	174.571297	354.695603	178.965864	197.176730	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1339.812885	-420.000000	0.000000	39.000000	1387.199043	0.000000	0.000000	0.000000	0	0.842956	436.989536	226.277554	-355.807723	-249.812167	233.288766	-354.642042	-240.917566	44.640762	0.000000	-420.000000	0	11.385510	0.279479	0.072272	229.783160	-355.224882	-245.364867	185.142398	355.224882	174.635133	354.642042	179.082434	197.187833	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1387.303837	-420.000000	0.000000	40.000000	1433.777646	0.000000	0.000000	0.000000	0	0.979987	437.069826	226.365413	-355.804231	-249.709801	233.409223	-354.542131	-240.628887	44.640762	0.000000	-420.000000	0	11.561624	0.176114	0.080290	229.887318	-355.173181	-245.169344	185.246556	355.173181	174.830656	354.542131	179.371113	197.290199	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1433.874313	-420.000000	0.000000	41.000000	1480.976458	0.000000	0.000000	0.000000	0	1.103946	437.052022	226.576533	-355.716173	-249.560252	233.167998	-354.382867	-240.333486	44.640762	0.000000	-420.000000	0	11.417456	0.144167	0.017804	229.872266	-355.049520	-244.946869	185.231503	355.049520	175.053131	354.382867	179.666514	197.439748	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1481.073553	-420.000000	0.000000	42.000000	1528.342513	0.000000	0.000000	0.000000	0	3.010682	433.948955	227.354266	-352.678577	-251.593868	230.038588	-351.102281	-238.501381	44.640762	0.000000	-420.000000	0	13.457470	2.040014	3.103067	228.696427	-351.890429	-245.047624	184.055665	351.890429	174.952376	351.102281	181.498619	195.406132	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1528.443030	-420.000000	0.000000	43.000000	1576.083260	1564.337344	0.000000	0.000000	0	12.238070	426.136754	231.535940	-344.988815	-256.646195	228.069040	-339.831122	-236.579638	44.640762	0.000000	-420.000000	0	21.006853	7.549383	7.812201	229.802490	-342.409969	-246.612916	185.161727	342.409969	173.387084	339.831122	183.420362	190.353805	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1576.197037	-420.000000	0.000000	44.000000	1634.729005	1564.337344	0.000000	0.000000	0	30.010210	410.774254	233.922335	-330.731748	-264.497118	225.499402	-319.027590	-235.280930	44.640762	0.000000	-420.000000	0	32.580956	11.574103	15.362499	229.710868	-324.879669	-249.889024	185.070106	324.879669	170.110976	319.027590	184.719070	182.502882	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1634.836793	-420.000000	0.000000	45.000000	1681.475706	1564.337344	0.000000	0.000000	0	45.013759	395.294690	230.762522	-317.837344	-273.068179	218.163736	-303.681403	-236.172571	44.640762	0.000000	-420.000000	0	41.477777	8.896821	15.479564	224.463129	-310.759373	-254.620375	179.822367	310.759373	165.379625	303.681403	183.827429	173.931821	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1681.573656	-420.000000	0.000000	46.000000	1729.025257	1564.337344	0.000000	0.000000	0	61.522980	377.914958	225.479820	-304.161982	-282.048581	207.775822	-288.336644	-238.724153	44.640762	0.000000	-420.000000	0	49.405252	7.927474	17.379732	216.627821	-296.249313	-260.386367	171.987059	296.249313	159.613633	288.336644	181.275847	164.951419	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1729.129623	-420.000000	0.000000	47.000000	1776.097461	1564.337344	0.000000	0.000000	0	80.826697	357.839749	216.495574	-288.940704	-290.836572	197.048737	-271.268418	-243.849609	44.640762	0.000000	-420.000000	0	53.835526	4.430275	20.075209	206.772156	-280.104561	-267.343091	162.131393	280.104561	152.656909	271.268418	176.150391	156.163428	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1776.200544	-420.000000	0.000000	48.000000	1822.842023	1564.337344	0.000000	0.000000	0	103.194372	334.906660	206.321686	-270.451110	-300.635144	185.081862	-253.319654	-251.204563	44.640762	0.000000	-420.000000	0	56.462370	2.626844	22.933089	195.701774	-261.885382	-275.919853	151.061011	261.885382	144.080147	253.319654	168.795437	146.364856	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1823.029797	-420.000000	0.000000	49.000000	1870.306456	1564.337344	0.000000	0.000000	0	127.556237	310.153933	195.757278	-250.535593	-311.646528	173.592842	-233.910602	-260.668367	44.640762	0.000000	-420.000000	0	58.020906	1.558535	24.752727	184.675060	-242.223098	-286.157448	140.034298	242.223098	133.842552	233.910602	159.331633	135.353472	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1870.406973	-420.000000	0.000000	50.000000	1917.053585	1564.337344	0.000000	0.000000	0	152.297952	285.012580	184.437823	-230.458303	-322.531498	161.682523	-215.132561	-271.681429	44.640762	0.000000	-420.000000	0	57.778989	0.241916	25.141353	173.060173	-222.795432	-297.106463	128.419411	222.795432	122.893537	215.132561	148.318571	124.468502	0	0	1	0	0
at	1	62.500000	46	1	3	8.000000	35.000000	0.724619	1.708387	1917.150252	-420.000000	0.000000	51.000000	1964.203208	1564.337344	0.000000	0.000000	0	179.253879	257.942709	171.444448	-208.588559	-334.289200	149.692149	-193.501497	-280.534033	44.640762	0.000000	-420.000000	0	59.919946	2.140957	27.069871	160.568298	-201.045028	-307.411617	115.927536	201.045028	112.588383	193.501497	139.465967	112.710800	0	0	1	0	0
