subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	955.068589	-420.000000	0.000000	30.000000	1002.015040	0.000000	0.000000	0.000000	0	3.360095	433.344192	227.361417	-355.081271	-250.686651	229.166316	-351.179268	-246.567044	44.640762	0.000000	-420.000000	0	5.954364	0.052109	0.052749	228.263867	-353.130269	-248.626847	183.623104	353.130269	171.373153	351.179268	173.432956	196.313349	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1002.202814	-420.000000	0.000000	31.000000	1049.259619	0.000000	0.000000	0.000000	0	3.319454	433.367858	227.399189	-355.073065	-250.718006	229.293746	-351.134551	-246.484004	44.640762	0.000000	-420.000000	0	6.085065	0.130701	0.023666	228.346467	-353.103808	-248.601005	183.705705	353.103808	171.398995	351.134551	173.515996	196.281994	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1049.360136	-420.000000	0.000000	32.000000	1096.202221	0.000000	0.000000	0.000000	0	3.364117	433.335906	227.383496	-355.075869	-250.737615	229.307291	-351.098530	-246.555245	44.640762	0.000000	-420.000000	0	6.083784	0.001281	0.031952	228.345393	-353.087199	-248.646430	183.704631	353.087199	171.353570	351.098530	173.444755	196.262385	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1096.299316	-420.000000	0.000000	33.000000	1143.075530	0.000000	0.000000	0.000000	0	3.419886	433.294879	227.337220	-355.045545	-250.725494	229.147366	-351.164835	-246.628013	44.640762	0.000000	-420.000000	0	5.926709	0.157075	0.041027	228.242293	-353.105190	-248.676753	183.601531	353.105190	171.323247	351.164835	173.371987	196.274506	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1143.171342	-420.000000	0.000000	34.000000	1190.178958	0.000000	0.000000	0.000000	0	3.375975	433.327836	227.395112	-355.018823	-250.714723	229.216571	-351.179993	-246.584470	44.640762	0.000000	-420.000000	0	5.925649	0.001060	0.032958	228.305841	-353.099408	-248.649597	183.665079	353.099408	171.350403	351.179993	173.415530	196.285277	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1190.275198	-420.000000	0.000000	35.000000	1236.925659	0.000000	0.000000	0.000000	0	3.352457	433.336188	227.375052	-355.034993	-250.713115	229.285862	-351.133162	-246.533435	44.640762	0.000000	-420.000000	0	6.028698	0.103049	0.008352	228.330457	-353.084078	-248.623275	183.689695	353.084078	171.376725	351.133162	173.466565	196.286885	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1237.023609	-420.000000	0.000000	36.000000	1284.394370	0.000000	0.000000	0.000000	0	3.369709	433.336231	227.500270	-355.034317	-250.707374	229.155162	-351.164845	-246.596971	44.640762	0.000000	-420.000000	0	5.882763	0.145936	0.000043	228.327716	-353.099581	-248.652173	183.686953	353.099581	171.347827	351.164845	173.403029	196.292626	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1284.495314	-420.000000	0.000000	37.000000	1331.300614	0.000000	0.000000	0.000000	0	3.381417	433.300503	227.315080	-355.014696	-250.706959	229.271126	-351.110646	-246.551773	44.640762	0.000000	-420.000000	0	6.027711	0.144948	0.035727	228.293103	-353.062671	-248.629366	183.652341	353.062671	171.370634	351.110646	173.448227	196.293041	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1331.396853	-420.000000	0.000000	38.000000	1378.412169	0.000000	0.000000	0.000000	0	3.346629	433.330443	227.426925	-355.004621	-250.697640	229.286879	-351.112436	-246.529387	44.640762	0.000000	-420.000000	0	5.998572	0.029139	0.029940	228.356902	-353.058529	-248.613513	183.716140	353.058529	171.386487	351.112436	173.470613	196.302360	0	0	1	0	0
at	1	62.500000	3	3	43	8.000000	35.000000	0.295703	3.271087	1378.608925	-420.000000	0.000000	39.000000	1425.404387	0.000000	0.000000	0.000000	0	3.400997	433.303186	227.494020	-355.010660	-250.692992	229.050975	-351.172897	-246.627960	44.640762	0.000000	-420.000000	0	5.803190	0.195383	0.027257	228.272498	-353.091779	-248.660476	183.631735	353.091779	171.339524	351.172897	173.372040	196.307008	0	0	1	0	0
