subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	882.963585	-420.000000	0.000000	30.000000	929.622629	0.000000	0.000000	0.000000	0	3.440313	438.552478	227.790294	-357.138607	-248.677185	233.509103	-355.106646	-239.539481	44.727478	0.000000	-420.000000	0	10.969562	0.048018	0.034642	230.649698	-356.122627	-244.108333	185.922220	356.122627	175.891667	355.106646	180.460519	188.322815	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	929.823661	-420.000000	0.000000	31.000000	976.920698	0.000000	0.000000	0.000000	0	3.386244	438.508568	227.578515	-357.168153	-248.627513	233.402370	-355.112027	-239.542292	44.727478	0.000000	-420.000000	0	10.985726	0.016165	0.043910	230.490443	-356.140090	-244.084902	185.762965	356.140090	175.915098	355.112027	180.457708	188.372487	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	977.018220	-420.000000	0.000000	32.000000	1024.060508	0.000000	0.000000	0.000000	0	3.411101	438.518624	227.674970	-357.137594	-248.625134	233.411711	-355.109393	-239.539074	44.727478	0.000000	-420.000000	0	10.935277	0.050449	0.010056	230.543340	-356.123494	-244.082104	185.815862	356.123494	175.917896	355.109393	180.460926	188.374866	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1024.158885	-420.000000	0.000000	33.000000	1071.485184	0.000000	0.000000	0.000000	0	3.155500	438.186179	227.210872	-357.118712	-248.603440	232.250697	-355.105789	-239.459242	44.727478	0.000000	-420.000000	0	10.633347	0.301930	0.332445	229.730785	-356.112251	-244.031341	185.003306	356.112251	175.968659	355.105789	180.540758	188.396560	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1071.581851	-420.000000	0.000000	34.000000	1118.214804	0.000000	0.000000	0.000000	0	3.514547	437.806044	226.412523	-356.901337	-248.358997	231.950217	-354.472509	-238.723410	44.727478	0.000000	-420.000000	0	11.375843	0.742496	0.380134	229.181370	-355.686923	-243.541204	184.453892	355.686923	176.458796	354.472509	181.276590	188.641003	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1118.311898	-420.000000	0.000000	35.000000	1165.449569	0.000000	0.000000	0.000000	0	3.721253	437.384275	226.201329	-356.633993	-248.217306	231.095504	-354.060947	-238.476775	44.727478	0.000000	-420.000000	0	11.200511	0.175331	0.421769	228.648416	-355.347470	-243.347040	183.920938	355.347470	176.652960	354.060947	181.523225	188.782694	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1165.550513	-420.000000	0.000000	36.000000	1212.603922	0.000000	0.000000	0.000000	0	3.496619	437.423611	226.248881	-356.664963	-248.442571	231.815840	-353.948131	-238.692677	44.727478	0.000000	-420.000000	0	11.551305	0.350794	0.039336	229.032360	-355.306547	-243.567624	184.304882	355.306547	176.432376	353.948131	181.307323	188.557429	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1212.707004	-420.000000	0.000000	37.000000	1259.698392	0.000000	0.000000	0.000000	0	3.129406	437.209535	226.309530	-356.613381	-248.663857	231.864776	-353.797272	-239.240340	44.727478	0.000000	-420.000000	0	11.295747	0.255558	0.214075	229.087153	-355.205327	-243.952098	184.359675	355.205327	176.047902	353.797272	180.759660	188.336143	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1259.795487	-420.000000	0.000000	38.000000	1306.733837	0.000000	0.000000	0.000000	0	1.820894	435.984491	227.005925	-355.861779	-251.038249	230.857130	-353.294899	-240.103348	44.727478	0.000000	-420.000000	0	11.874035	0.578288	1.225044	228.931527	-354.578339	-245.570799	184.204049	354.578339	174.429201	353.294899	179.896652	185.961751	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1306.883541	-420.000000	0.000000	39.000000	1354.628585	1342.573951	0.000000	0.000000	0	8.190103	428.630527	228.246656	-349.088549	-258.728801	228.474321	-347.336776	-242.148873	44.727478	0.000000	-420.000000	0	16.673768	4.799733	7.353965	228.360488	-348.212662	-250.438837	183.633010	348.212662	169.561163	347.336776	177.851127	178.271199	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1354.742788	-420.000000	0.000000	40.000000	1413.558694	1342.573951	0.000000	0.000000	0	27.276467	410.806150	229.121380	-332.742464	-268.797109	224.370189	-329.596231	-248.973830	44.727478	0.000000	-420.000000	0	20.626075	3.952306	17.824377	226.745785	-331.169347	-258.885470	182.018307	331.169347	161.114530	329.596231	171.026170	168.202891	0	0	1	0	0
at	4	62.500000	75	1	5	8.000000	25.000000	0.725199	1.703946	1413.661776	-420.000000	0.000000	41.000000	1460.437163	1342.573951	0.000000	0.000000	0	50.079631	388.769176	226.375698	-312.773029	-281.055312	218.299586	-309.466757	-256.947907	44.727478	0.000000	-420.000000	0	25.638292	5.012217	22.036974	222.337642	-311.119893	-269.001609	177.610164	311.119893	150.998391	309.466757	163.052093	155.944688	0	0	1	0	0
