subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	882.070337	-420.000000	0.000000	30.000000	929.216111	0.000000	0.000000	0.000000	0	5.217338	441.445387	230.943429	-357.775868	-244.876413	237.235177	-354.943731	-237.088048	44.789642	0.000000	-420.000000	0	10.405081	0.189686	0.011681	234.089303	-356.359800	-240.982230	189.299661	356.359800	179.017770	354.943731	182.911952	212.123587	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	929.415433	-420.000000	0.000000	31.000000	976.587298	0.000000	0.000000	0.000000	0	5.296315	441.499610	231.086019	-357.808186	-244.913169	237.330264	-354.929008	-237.070294	44.789642	0.000000	-420.000000	0	10.430289	0.025208	0.054222	234.208142	-356.368597	-240.991731	189.418499	356.368597	179.008269	354.929008	182.929706	212.086831	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	976.693803	-420.000000	0.000000	32.000000	1023.241182	0.000000	0.000000	0.000000	0	5.351082	441.521289	230.760297	-357.791882	-244.848977	237.690576	-354.897615	-236.969235	44.789642	0.000000	-420.000000	0	10.885581	0.455292	0.021679	234.225436	-356.344749	-240.909106	189.435794	356.344749	179.090894	354.897615	183.030765	212.151023	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	1023.345120	-420.000000	0.000000	33.000000	1070.410480	0.000000	0.000000	0.000000	0	5.364828	441.527939	230.667583	-357.834487	-244.803010	237.755662	-354.846800	-236.936857	44.789642	0.000000	-420.000000	0	11.001976	0.116395	0.006651	234.211622	-356.340643	-240.869934	189.421980	356.340643	179.130066	354.846800	183.063143	212.196990	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	1070.519980	-420.000000	0.000000	34.000000	1117.664470	0.000000	0.000000	0.000000	0	5.282290	441.443555	231.169436	-357.872169	-244.643420	237.000873	-354.698375	-237.024742	44.789642	0.000000	-420.000000	0	10.105587	0.896389	0.084384	234.085154	-356.285272	-240.834081	189.295512	356.285272	179.165919	354.698375	182.975258	212.356580	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	1117.763704	-420.000000	0.000000	35.000000	1164.482174	0.000000	0.000000	0.000000	0	5.569921	441.460183	231.103866	-357.748364	-244.254925	237.268046	-354.301887	-236.511226	44.789642	0.000000	-420.000000	0	10.480467	0.374880	0.016628	234.185956	-356.025125	-240.383076	189.396314	356.025125	179.616924	354.301887	183.488774	212.745075	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	1164.581835	-420.000000	0.000000	36.000000	1211.692963	0.000000	0.000000	0.000000	0	5.285516	440.966403	230.487997	-357.295722	-244.103549	237.041562	-353.840651	-236.391065	44.789642	0.000000	-420.000000	0	10.694351	0.213884	0.493780	233.764780	-355.568187	-240.247307	188.975137	355.568187	179.752693	353.840651	183.608935	212.896451	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	1211.792624	-420.000000	0.000000	37.000000	1259.310524	0.000000	0.000000	0.000000	0	3.938012	439.243072	229.935211	-355.925720	-244.861924	235.734788	-352.758914	-237.283681	44.789642	0.000000	-420.000000	0	10.054527	0.639825	1.723331	232.834999	-354.342317	-241.072802	188.045357	354.342317	178.927198	352.758914	182.716319	212.138076	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	1259.410185	-420.000000	0.000000	38.000000	1306.657331	1294.739895	0.000000	0.000000	0	9.329870	431.092117	234.044265	-346.992466	-255.793633	234.711496	-345.711477	-238.159985	44.789642	0.000000	-420.000000	0	17.692701	7.638174	8.150955	234.377881	-346.351972	-246.976809	189.588238	346.351972	173.023191	345.711477	181.840015	201.206367	0	0	1	0	0
at	2	62.500000	70	2	35	8.000000	45.000000	0.508534	2.543411	1306.854942	-420.000000	0.000000	39.000000	1365.339432	1294.739895	0.000000	0.000000	0	31.291240	414.785925	241.198965	-328.901757	-267.576592	239.138708	-324.912768	-243.753511	44.789642	0.000000	-420.000000	0	24.242439	6.549738	16.306192	240.168837	-326.907263	-255.665051	195.379194	326.907263	164.334949	324.912768	176.246489	189.423408	0	0	1	0	0
