subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	885.816525	-420.000000	0.000000	30.000000	932.689861	0.000000	0.000000	0.000000	0	3.375708	432.981684	221.878360	-353.973705	-249.409941	227.895219	-353.981529	-245.941431	44.672150	0.000000	-420.000000	0	6.945013	0.024046	0.010056	224.886789	-353.977617	-247.675686	180.214640	353.977617	172.324314	353.981529	174.058569	187.590059	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	932.925538	-420.000000	0.000000	31.000000	980.059360	0.000000	0.000000	0.000000	0	3.476390	432.934756	221.736900	-353.952921	-249.396682	227.832344	-353.969970	-245.910436	44.672150	0.000000	-420.000000	0	7.022011	0.076998	0.046928	224.784622	-353.961445	-247.653559	180.112472	353.961445	172.346441	353.969970	174.089564	187.603318	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	980.161159	-420.000000	0.000000	32.000000	1026.855705	0.000000	0.000000	0.000000	0	3.557606	432.892501	221.822951	-353.969727	-249.410813	227.574985	-353.938189	-245.898843	44.672150	0.000000	-420.000000	0	6.739497	0.282514	0.042255	224.698968	-353.953958	-247.654828	180.026818	353.953958	172.345172	353.938189	174.101157	187.589187	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	1026.970336	-420.000000	0.000000	33.000000	1074.310322	0.000000	0.000000	0.000000	0	3.651113	432.797854	221.616056	-353.934459	-249.483749	227.551845	-353.930960	-245.973865	44.672150	0.000000	-420.000000	0	6.895860	0.156363	0.094647	224.583950	-353.932710	-247.728807	179.911800	353.932710	172.271193	353.930960	174.026135	187.516251	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	1074.408272	-420.000000	0.000000	34.000000	1121.201622	0.000000	0.000000	0.000000	0	4.003073	432.412848	221.176862	-353.810662	-249.665534	227.162694	-353.808687	-246.356639	44.672150	0.000000	-420.000000	0	6.839515	0.056345	0.385007	224.169778	-353.809674	-248.011087	179.497629	353.809674	171.988913	353.808687	173.643361	187.334466	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	1121.299144	-420.000000	0.000000	35.000000	1168.341432	0.000000	0.000000	0.000000	0	4.069734	432.101048	221.055380	-353.704185	-250.223908	227.086399	-353.617975	-246.548770	44.672150	0.000000	-420.000000	0	7.063092	0.223576	0.311799	224.070890	-353.661080	-248.386339	179.398740	353.661080	171.613661	353.617975	173.451230	186.776092	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	1168.442376	-420.000000	0.000000	36.000000	1216.146786	1204.239289	0.000000	0.000000	0	7.144668	427.514860	220.244691	-350.035687	-255.150848	224.293378	-350.342890	-246.643507	44.672150	0.000000	-420.000000	0	9.426616	2.363525	4.586188	222.269034	-350.189289	-250.897177	177.596885	350.189289	169.102823	350.342890	173.356493	181.849152	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	1216.250296	-420.000000	0.000000	37.000000	1274.945155	1204.239289	0.000000	0.000000	0	23.541958	410.161502	219.021675	-333.684919	-264.916594	219.797095	-332.506828	-247.996291	44.672150	0.000000	-420.000000	0	16.978982	7.552365	17.353359	219.409385	-333.095874	-256.456443	174.737235	333.095874	163.543557	332.506828	172.003709	172.083406	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	1275.044815	-420.000000	0.000000	38.000000	1321.804803	1204.239289	0.000000	0.000000	0	42.901234	391.151204	214.486865	-315.710173	-271.996417	214.445495	-315.231156	-254.013063	44.672150	0.000000	-420.000000	0	17.989780	1.010799	19.010298	214.466180	-315.470665	-263.004740	169.794030	315.470665	156.995260	315.231156	165.986937	165.003583	0	0	1	0	0
at	6	62.500000	90	3	16	8.000000	25.000000	0.210675	3.284976	1321.955791	-420.000000	0.000000	39.000000	1368.749570	1204.239289	0.000000	0.000000	0	66.507492	367.562648	206.600162	-295.405919	-282.607360	205.820962	-296.140437	-263.958703	44.672150	0.000000	-420.000000	0	18.679375	0.689595	23.588556	206.210562	-295.773178	-273.283031	161.538412	295.773178	146.716969	296.140437	156.041297	154.392640	0	0	1	0	0
