subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1454.259964	-420.000000	0.000000	42.000000	1501.023346	1348.038148	0.000000	0.000000	0	53.500860	395.309671	237.251593	-306.613748	-264.024759	233.449159	-296.551406	-235.695777	44.640762	0.000000	-420.000000	0	30.302483	9.150171	18.112780	235.350376	-301.582577	-249.860268	190.709614	301.582577	170.139732	296.551406	184.304223	192.975241	0	0	1	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1501.127285	-420.000000	0.000000	43.000000	1548.027113	1348.038148	0.000000	0.000000	0	75.802871	374.625308	236.000296	-285.701857	-273.376415	228.773507	-273.340240	-238.212306	44.640762	0.000000	-420.000000	0	37.967758	7.665275	20.684363	232.386901	-279.521049	-255.794361	187.746139	279.521049	164.205639	273.340240	181.787694	183.623585	0	0	1	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1548.124208	-420.000000	0.000000	44.000000	1595.291796	1348.038148	0.000000	0.000000	0	100.176522	351.846815	233.153101	-262.358216	-282.753201	223.053768	-249.511781	-243.336585	44.640762	0.000000	-420.000000	0	42.669627	4.701869	22.778493	228.103435	-255.934999	-263.044893	183.462672	255.934999	156.955107	249.511781	176.663415	174.246799	0	0	1	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1595.388891	-420.000000	0.000000	45.000000	1642.320371	1348.038148	0.000000	0.000000	0	127.172814	325.903126	227.989802	-236.723814	-294.129749	215.754853	-224.467117	-251.744077	44.640762	0.000000	-420.000000	0	45.787179	3.117552	25.943689	221.872327	-230.595465	-272.936913	177.231565	230.595465	147.063087	224.467117	168.255923	162.870251	0	0	1	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1642.420888	-420.000000	0.000000	46.000000	1689.098724	1348.038148	0.000000	0.000000	0	154.886701	298.427158	220.127222	-211.588329	-307.723117	206.797008	-199.480500	-261.620465	44.640762	0.000000	-420.000000	0	49.494935	3.707756	27.475968	213.462115	-205.534415	-284.671791	168.821352	205.534415	135.328209	199.480500	158.379535	149.276883	0	0	1	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1689.199241	-420.000000	0.000000	47.000000	1736.160663	1348.038148	0.000000	0.000000	0	182.807025	269.883865	209.968615	-187.364349	-321.964723	195.092492	-175.259887	-272.808604	44.640762	0.000000	-420.000000	0	52.764960	3.270025	28.543294	202.530553	-181.312118	-297.386664	157.889791	181.312118	122.613336	175.259887	147.191396	135.035277	0	0	1	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1736.260752	-420.000000	0.000000	48.000000	1782.942437	1348.038148	0.000000	0.000000	0	211.089603	240.301785	197.990003	-163.792040	-336.962130	180.079819	-151.750680	-283.917120	44.640762	0.000000	-420.000000	0	57.267286	4.502326	29.582080	189.034911	-157.771360	-310.439625	144.394148	157.771360	109.560375	151.750680	136.082880	120.037870	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1783.122940	-420.000000	0.000000	49.000000	1830.225513	1348.038148	0.000000	0.000000	0	238.104147	211.691747	186.548123	-143.047357	-354.075708	164.041446	-130.099505	-295.234805	44.640762	0.000000	-420.000000	0	64.315233	7.047946	28.610038	175.294784	-136.573431	-324.655256	130.654022	136.573431	95.344744	130.099505	124.765195	102.924292	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1830.326885	-420.000000	0.000000	50.000000	1876.914897	1348.038148	0.000000	0.000000	0	264.444208	183.836713	173.315247	-123.432077	-369.670134	148.230495	-109.313310	-305.810367	44.640762	0.000000	-420.000000	0	70.047514	5.732281	27.855034	160.772871	-116.372694	-337.740250	116.132109	116.372694	82.259750	109.313310	114.189633	87.329866	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1877.012420	-420.000000	0.000000	51.000000	1924.209521	1348.038148	0.000000	0.000000	0	289.621251	156.690707	158.218299	-105.753825	-384.351154	131.846493	-90.280600	-316.133635	44.640762	0.000000	-420.000000	0	74.756423	4.708909	27.146006	145.032396	-98.017213	-350.242395	100.391634	98.017213	69.757605	90.280600	103.866365	72.648846	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1924.311749	-420.000000	0.000000	52.000000	1970.947668	1348.038148	0.000000	0.000000	0	312.259093	132.074462	144.214788	-90.686631	-397.993267	116.525908	-74.494361	-327.587997	44.640762	0.000000	-420.000000	0	77.367730	2.611307	24.616244	130.370348	-82.590496	-362.790632	85.729586	82.590496	57.209368	74.494361	92.412003	59.006733	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	1971.047757	-420.000000	0.000000	53.000000	2018.161878	1348.038148	0.000000	0.000000	0	332.600159	109.069050	128.405142	-78.961334	-411.040244	101.256837	-62.158135	-339.724931	44.640762	0.000000	-420.000000	0	78.136111	0.768381	23.005412	114.830990	-70.559735	-375.382587	70.190227	70.559735	44.617413	62.158135	80.275069	45.959756	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2018.258118	-420.000000	0.000000	54.000000	2065.575411	1348.038148	0.000000	0.000000	0	350.310091	88.980731	114.069555	-70.574208	-423.763997	86.173877	-52.745223	-351.815083	44.640762	0.000000	-420.000000	0	79.200301	1.064190	20.088319	100.121716	-61.659716	-387.789540	55.480953	61.659716	32.210460	52.745223	68.184917	33.236003	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2065.672078	-420.000000	0.000000	55.000000	2112.534694	1348.038148	0.000000	0.000000	0	366.739108	71.502218	101.990171	-62.597363	-435.373234	73.386661	-43.636742	-362.767696	44.640762	0.000000	-420.000000	0	80.307098	1.106797	17.478513	87.688416	-53.117053	-399.070465	43.047654	53.117053	20.929535	43.636742	57.232304	21.626766	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2112.635639	-420.000000	0.000000	56.000000	2159.692017	1348.038148	0.000000	0.000000	0	380.968877	57.460677	91.639628	-55.730212	-445.735408	63.396635	-36.070915	-372.915466	44.640762	0.000000	-420.000000	0	80.541285	0.234187	14.041541	77.518131	-45.900563	-409.325437	32.877369	45.900563	10.674563	36.070915	47.084534	11.264592	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2159.793389	-420.000000	0.000000	57.000000	2206.338628	1348.038148	0.000000	0.000000	0	392.918932	46.982559	83.963780	-50.207959	-454.244486	55.568009	-29.097923	-381.891354	44.640762	0.000000	-420.000000	0	80.541474	0.000189	10.478118	69.765894	-39.652941	-418.067920	25.125132	39.652941	1.932080	29.097923	38.108646	2.755514	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2206.441712	-420.000000	0.000000	58.000000	2253.486969	1348.038148	0.000000	0.000000	0	403.407653	38.888843	76.743130	-44.876298	-461.031532	48.847411	-23.132899	-389.253065	44.640762	0.000000	-420.000000	0	80.019340	0.522134	8.093716	62.795270	-34.004599	-425.142298	18.154508	34.004599	5.142298	23.132899	30.746935	4.031532	0	0	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2253.590052	-420.000000	0.000000	59.000000	2300.605367	1348.038148	0.000000	0.000000	0	411.987750	33.697411	70.424479	-40.301735	-465.851403	44.392396	-18.157426	-395.886455	44.640762	0.000000	-420.000000	0	77.866127	2.153213	5.191432	57.408437	-29.229581	-430.868929	12.767675	29.229581	10.868929	18.157426	24.113545	8.851403	0	1	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2300.704173	-420.000000	0.000000	60.000000	2347.869195	1348.038148	0.000000	0.000000	0	418.724139	30.319196	64.831535	-36.334861	-468.214316	40.254721	-14.441510	-400.923033	44.640762	0.000000	-420.000000	0	74.909648	2.956478	3.378216	52.543128	-25.388185	-434.568675	7.902366	25.388185	14.568675	14.441510	19.076967	11.214316	0	1	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2347.965006	-420.000000	0.000000	61.000000	2394.168489	1348.038148	0.000000	0.000000	0	423.817618	27.190898	58.595688	-32.336746	-467.541393	36.875543	-11.822950	-403.587186	44.640762	0.000000	-420.000000	0	70.588392	4.321256	3.128298	47.735616	-22.079848	-435.564289	3.094853	22.079848	15.564289	11.822950	16.412814	10.541393	0	1	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2394.265156	-420.000000	0.000000	62.000000	2440.831782	1348.038148	2429.243699	0.000000	0	427.525485	24.753492	52.685896	-29.288643	-465.022790	33.812133	-9.838498	-405.180858	44.640762	0.000000	-420.000000	0	65.693103	4.895289	2.437406	43.249014	-19.563571	-435.101824	1.391748	19.563571	15.101824	9.838498	14.819142	8.022790	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2440.932299	-420.000000	0.000000	63.000000	2488.424535	1348.038148	2429.243699	0.000000	0	429.724081	24.384268	48.790917	-27.063611	-463.252975	33.158990	-9.608479	-408.048386	44.640762	0.000000	-420.000000	0	59.971539	5.721564	0.369224	40.974953	-18.336045	-435.650680	3.665809	18.336045	15.650680	9.608479	11.951614	6.252975	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2488.522057	-420.000000	0.000000	64.000000	2535.554910	1348.038148	2429.243699	0.000000	0	430.595684	26.429433	47.679886	-26.572207	-462.792560	35.648181	-10.471724	-414.441339	44.640762	0.000000	-420.000000	0	52.362467	7.609072	2.045166	41.664034	-18.521966	-438.616950	2.976729	18.521966	18.616950	10.471724	5.558661	5.792560	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2535.653288	-420.000000	0.000000	65.000000	2582.563810	1348.038148	2429.243699	0.000000	0	430.231328	29.865453	48.127424	-26.964697	-462.335628	40.081449	-12.631967	-422.371583	44.640762	0.000000	-420.000000	0	43.212148	9.150319	3.436020	44.104436	-19.798332	-442.353606	0.536326	19.798332	22.353606	12.631967	2.371583	5.335628	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2582.660477	-420.000000	0.000000	66.000000	2629.649274	1348.038148	2429.243699	0.000000	0	430.327533	32.103644	48.017866	-27.207169	-462.335176	42.029964	-13.865180	-427.011056	44.640762	0.000000	-420.000000	0	38.231624	4.980524	2.238191	45.023915	-20.536175	-444.673116	0.383153	20.536175	24.673116	13.865180	7.011056	5.335176	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2629.745941	-420.000000	0.000000	67.000000	2676.375871	1348.038148	2429.243699	0.000000	0	429.169679	34.424872	47.582671	-27.398478	-462.229651	44.888869	-17.149648	-430.168589	44.640762	0.000000	-420.000000	0	33.766948	4.464676	2.321229	46.235770	-22.274063	-446.199120	1.595008	22.274063	26.199120	17.149648	10.168589	5.229651	0	1	0	0	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2676.472110	-420.000000	0.000000	68.000000	2723.916012	1348.038148	2429.243699	0.000000	0	429.367322	32.495169	47.462706	-27.075759	-462.568537	45.468587	-14.941252	-426.878344	44.640762	0.000000	-420.000000	0	37.749340	3.982392	1.929703	46.465647	-21.008505	-444.723441	1.824884	21.008505	24.723441	14.941252	6.878344	5.568537	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2724.017385	-420.000000	0.000000	69.000000	2770.414202	1348.038148	2429.243699	0.000000	0	430.598321	30.655085	47.685621	-26.979656	-463.017766	41.352029	-12.505874	-423.883944	44.640762	0.000000	-420.000000	0	42.202616	4.453276	1.840084	44.518825	-19.742765	-443.450855	0.121937	19.742765	23.450855	12.505874	3.883944	6.017766	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2770.577595	-420.000000	0.000000	70.000000	2817.702410	1348.038148	2429.243699	0.000000	0	431.795191	29.486644	47.983413	-25.992483	-462.845979	40.320175	-10.485392	-423.481735	44.640762	0.000000	-420.000000	0	42.996962	0.794347	1.168441	44.151794	-18.238937	-443.163857	0.488968	18.238937	23.163857	10.485392	3.481735	5.845979	0	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2817.807631	-420.000000	0.000000	71.000000	2864.678802	1348.038148	2429.243699	0.000000	0	432.937772	28.223462	48.305899	-25.477061	-462.641113	41.770176	-7.002258	-423.518586	44.640762	0.000000	-420.000000	0	43.756213	0.759250	1.263182	45.038037	-16.239659	-443.079850	0.397275	16.239659	23.079850	7.002258	3.518586	5.641113	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2864.775469	-420.000000	0.000000	72.000000	2911.785652	1348.038148	2429.243699	0.000000	0	433.566260	26.777309	48.910212	-25.247777	-462.492896	43.596418	-3.628484	-422.494406	44.640762	0.000000	-420.000000	0	45.776735	2.020522	1.446153	46.253315	-14.438130	-442.493651	1.612553	14.438130	22.493651	3.628484	2.494406	5.492896	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2911.887880	-420.000000	0.000000	73.000000	2958.916027	1348.038148	2429.243699	0.000000	0	434.061704	26.277067	48.649288	-24.794917	-462.315267	43.332622	-2.876637	-422.282156	44.640762	0.000000	-420.000000	0	45.949187	0.172453	0.500242	45.990955	-13.835777	-442.298712	1.350192	13.835777	22.298712	2.876637	2.282156	5.315267	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	2959.016972	-420.000000	0.000000	74.000000	3005.784632	1348.038148	2429.243699	0.000000	0	433.755755	26.673482	48.996142	-24.935375	-462.259037	44.110893	-3.226583	-422.887039	44.640762	0.000000	-420.000000	0	45.224899	0.724288	0.396415	46.553518	-14.080979	-442.573038	1.912755	14.080979	22.573038	3.226583	2.887039	5.259037	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3005.885576	-420.000000	0.000000	75.000000	3053.041187	1348.038148	2429.243699	0.000000	0	433.679807	26.701398	48.805775	-24.915310	-462.139501	44.376680	-3.384275	-422.980060	44.640762	0.000000	-420.000000	0	44.907285	0.317615	0.027916	46.591227	-14.149793	-442.559781	1.950465	14.149793	22.559781	3.384275	2.980060	5.139501	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3053.142132	-420.000000	0.000000	76.000000	3100.249838	1348.038148	2429.243699	0.000000	0	433.580074	26.843912	49.001981	-25.097030	-462.135741	44.351694	-3.458112	-423.145646	44.640762	0.000000	-420.000000	0	44.834088	0.073197	0.142514	46.676838	-14.277571	-442.640693	2.036075	14.277571	22.640693	3.458112	3.145646	5.135741	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3100.347360	-420.000000	0.000000	77.000000	3147.275419	1348.038148	2429.243699	0.000000	0	433.588863	27.040773	48.779699	-25.230410	-462.103006	44.610270	-3.490450	-423.537397	44.640762	0.000000	-420.000000	0	44.467024	0.367064	0.196861	46.694984	-14.360430	-442.820202	2.054222	14.360430	22.820202	3.490450	3.537397	5.103006	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3147.372514	-420.000000	0.000000	78.000000	3194.189790	1348.038148	2429.243699	0.000000	0	433.672931	27.037365	48.732304	-25.262262	-462.069236	44.369306	-3.422378	-423.610899	44.640762	0.000000	-420.000000	0	44.441647	0.025377	0.003408	46.550805	-14.342320	-442.840067	1.910043	14.342320	22.840067	3.422378	3.610899	5.069236	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3194.286885	-420.000000	0.000000	79.000000	3241.035725	1348.038148	2429.243699	0.000000	0	433.656743	27.061234	48.918939	-25.322946	-462.081717	44.257202	-3.383873	-423.634713	44.640762	0.000000	-420.000000	0	44.510974	0.069328	0.023869	46.588071	-14.353409	-442.858215	1.947308	14.353409	22.858215	3.383873	3.634713	5.081717	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3241.141374	-420.000000	0.000000	80.000000	3288.453963	1348.038148	2429.243699	0.000000	0	433.806077	26.959221	48.448626	-25.183197	-462.002075	44.085977	-3.416523	-423.590379	44.640762	0.000000	-420.000000	0	44.365293	0.145682	0.102012	46.267302	-14.299860	-442.796227	1.626539	14.299860	22.796227	3.416523	3.590379	5.002075	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3288.554479	-420.000000	0.000000	81.000000	3335.451314	1348.038148	2429.243699	0.000000	0	433.825379	26.951595	48.514886	-25.264702	-461.982332	43.861001	-3.358686	-423.588277	44.640762	0.000000	-420.000000	0	44.448123	0.082830	0.007626	46.187944	-14.311694	-442.785304	1.547181	14.311694	22.785304	3.358686	3.588277	4.982332	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3335.552686	-420.000000	0.000000	82.000000	3382.707014	1348.038148	2429.243699	0.000000	0	433.459394	27.141007	48.615345	-25.429167	-461.961427	44.397679	-3.795770	-423.629318	44.640762	0.000000	-420.000000	0	44.217000	0.231123	0.189412	46.506512	-14.612468	-442.795372	1.865750	14.612468	22.795372	3.795770	3.629318	4.961427	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3382.803254	-420.000000	0.000000	83.000000	3429.549099	1348.038148	2429.243699	0.000000	0	433.364793	27.144130	48.850580	-25.539110	-461.902012	44.328580	-3.793690	-423.612936	44.640762	0.000000	-420.000000	0	44.264716	0.047716	0.003123	46.589580	-14.666400	-442.757474	1.948818	14.666400	22.757474	3.793690	3.612936	4.902012	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3429.646194	-420.000000	0.000000	84.000000	3476.208115	1348.038148	2429.243699	0.000000	0	433.295598	27.216133	48.784206	-25.533116	-461.875751	44.580516	-3.920996	-423.716512	44.640762	0.000000	-420.000000	0	44.055445	0.209272	0.072004	46.682361	-14.727056	-442.796132	2.041599	14.727056	22.796132	3.920996	3.716512	4.875751	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3476.305210	-420.000000	0.000000	85.000000	3523.473653	1348.038148	2429.243699	0.000000	0	433.250011	27.282275	48.893395	-25.569649	-461.939820	44.674660	-3.948159	-423.750604	44.640762	0.000000	-420.000000	0	44.087445	0.032000	0.066141	46.784028	-14.758904	-442.845212	2.143265	14.758904	22.845212	3.948159	3.750604	4.939820	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3523.575025	-420.000000	0.000000	86.000000	3570.704118	1348.038148	2429.243699	0.000000	0	433.349464	27.278696	48.760682	-25.555112	-461.978172	44.627113	-3.852045	-423.791541	44.640762	0.000000	-420.000000	0	44.117211	0.029766	0.003579	46.693898	-14.703579	-442.884856	2.053135	14.703579	22.884856	3.852045	3.791541	4.978172	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3570.801640	-420.000000	0.000000	87.000000	3617.593253	1348.038148	2429.243699	0.000000	0	433.332416	27.309021	48.796592	-25.561880	-462.001455	44.660327	-3.877742	-423.813448	44.640762	0.000000	-420.000000	0	44.109346	0.007865	0.030326	46.728460	-14.719811	-442.907452	2.087697	14.719811	22.907452	3.877742	3.813448	5.001455	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3617.690775	-420.000000	0.000000	88.000000	3665.036727	1348.038148	2429.243699	0.000000	0	433.270715	27.325819	48.931108	-25.683593	-462.018784	44.400786	-3.941170	-423.728013	44.640762	0.000000	-420.000000	0	44.265562	0.156215	0.016797	46.665947	-14.812381	-442.873398	2.025185	14.812381	22.873398	3.941170	3.728013	5.018784	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3665.134677	-420.000000	0.000000	89.000000	3711.919874	1348.038148	2429.243699	0.000000	0	433.143193	27.409188	48.798069	-25.666249	-461.939265	44.717656	-4.199805	-423.833487	44.640762	0.000000	-420.000000	0	43.926169	0.339393	0.083370	46.757862	-14.933027	-442.886376	2.117100	14.933027	22.886376	4.199805	3.833487	4.939265	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3712.021246	-420.000000	0.000000	90.000000	3759.043406	1348.038148	2429.243699	0.000000	0	433.036454	27.584158	48.805351	-25.886326	-461.967438	44.731384	-4.344364	-423.984077	44.640762	0.000000	-420.000000	0	43.856460	0.069709	0.174970	46.768368	-15.115345	-442.975758	2.127605	15.115345	22.975758	4.344364	3.984077	4.967438	1	1	0	1	0
at	1	62.500000	47	1	46	8.000000	45.000000	0.765835	1.742070	3759.147772	-420.000000	0.000000	91.000000	3805.877791	1348.038148	2429.243699	0.000000	0	432.880440	27.769518	49.064814	-26.110695	-462.059211	44.819247	-4.445589	-424.089622	44.640762	0.000000	-420.000000	0	43.921423	0.064963	0.185360	46.942031	-15.278142	-443.074417	2.301268	15.278142	23.074417	4.445589	4.089622	5.059211	1	1	0	1	0
