subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	878.148045	-420.000000	0.000000	30.000000	925.606062	0.000000	0.000000	0.000000	0	10.017824	439.145117	235.415487	-357.729047	-255.133234	241.441723	-353.756645	-245.458966	44.789642	0.000000	-420.000000	0	12.070085	0.004814	0.042509	238.428605	-355.742846	-250.296100	193.638962	355.742846	169.703900	353.756645	174.541034	211.866766	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	925.809235	-420.000000	0.000000	31.000000	972.586732	0.000000	0.000000	0.000000	0	9.940012	439.101296	235.253450	-357.713125	-255.095789	241.418691	-353.758563	-245.482715	44.789642	0.000000	-420.000000	0	12.085526	0.015441	0.043821	238.336071	-355.735844	-250.289252	193.546428	355.735844	169.710748	353.758563	174.517285	211.904211	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	972.691526	-420.000000	0.000000	32.000000	1019.673907	0.000000	0.000000	0.000000	0	9.933513	439.096990	235.217196	-357.708341	-255.082343	241.455822	-353.743524	-245.477897	44.789642	0.000000	-420.000000	0	12.119638	0.034112	0.004307	238.336509	-355.725932	-250.280120	193.546867	355.725932	169.719880	353.743524	174.522103	211.917657	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	1019.773996	-420.000000	0.000000	33.000000	1066.731995	0.000000	0.000000	0.000000	0	9.973250	439.127457	235.405681	-357.746545	-255.094829	241.328629	-353.765572	-245.503953	44.789642	0.000000	-420.000000	0	11.954680	0.164958	0.030467	238.367155	-355.756059	-250.299391	193.577513	355.756059	169.700609	353.765572	174.496047	211.905171	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	1066.832512	-420.000000	0.000000	34.000000	1114.115160	0.000000	0.000000	0.000000	0	9.936889	439.100994	235.389882	-357.749329	-255.071211	241.272283	-353.727722	-245.508722	44.789642	0.000000	-420.000000	0	11.925484	0.029196	0.026462	238.331083	-355.738526	-250.289966	193.541440	355.738526	169.710034	353.727722	174.491278	211.928789	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	1114.214393	-420.000000	0.000000	35.000000	1161.148440	0.000000	0.000000	0.000000	0	9.924779	439.060509	235.414178	-357.729399	-255.093410	241.233103	-353.655453	-245.485788	44.789642	0.000000	-420.000000	0	11.948361	0.022877	0.040486	238.323640	-355.692426	-250.289599	193.533998	355.692426	169.710401	353.655453	174.514212	211.906590	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	1161.250668	-420.000000	0.000000	36.000000	1208.369067	0.000000	0.000000	0.000000	0	9.803958	438.946704	235.227747	-357.690258	-255.085871	241.121925	-353.579895	-245.502471	44.789642	0.000000	-420.000000	0	11.978229	0.029868	0.113805	238.174836	-355.635077	-250.294171	193.385193	355.635077	169.705829	353.579895	174.497529	211.914129	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	1208.471294	-420.000000	0.000000	37.000000	1255.283866	0.000000	0.000000	0.000000	0	9.749727	438.810010	235.260537	-357.641322	-255.107477	240.890845	-353.450794	-245.588945	44.789642	0.000000	-420.000000	0	11.826383	0.151846	0.136694	238.075691	-355.546058	-250.348211	193.286049	355.546058	169.651789	353.450794	174.411055	211.892523	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	1255.381816	-420.000000	0.000000	38.000000	1302.210641	0.000000	0.000000	0.000000	0	9.738769	438.666904	235.226704	-357.545534	-255.139239	240.930632	-353.198392	-245.574608	44.789642	0.000000	-420.000000	0	11.954690	0.128307	0.143106	238.078668	-355.371963	-250.356924	193.289026	355.371963	169.643076	353.198392	174.425392	211.860761	0	0	1	0	0
at	2	62.500000	16	1	48	8.000000	55.000000	0.725922	1.732521	1302.494654	-420.000000	0.000000	39.000000	1349.463348	0.000000	0.000000	0.000000	0	9.609256	438.089018	234.819015	-357.156938	-255.215496	240.760131	-352.663410	-245.893474	44.789642	0.000000	-420.000000	0	11.932675	0.022014	0.577887	237.789573	-354.910174	-250.554485	192.999931	354.910174	169.445515	352.663410	174.106526	211.784504	0	0	1	0	0
