subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	885.944415	-420.000000	0.000000	30.000000	932.990125	0.000000	0.000000	0.000000	0	7.739156	433.693203	227.577881	-356.122919	-250.957788	227.371373	-352.402202	-247.203823	44.787842	0.000000	-420.000000	0	5.289483	0.015888	0.031521	227.474627	-354.262560	-249.080806	182.686785	354.262560	170.919194	352.402202	172.796177	186.042212	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	933.296378	-420.000000	0.000000	31.000000	980.298459	0.000000	0.000000	0.000000	0	7.670230	433.730627	227.733967	-356.059939	-250.948646	227.403420	-352.425139	-247.141189	44.787842	0.000000	-420.000000	0	5.274255	0.015228	0.037424	227.568694	-354.242539	-249.044917	182.780852	354.242539	170.955083	352.425139	172.858811	186.051354	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	980.401969	-420.000000	0.000000	32.000000	1027.158536	0.000000	0.000000	0.000000	0	7.631201	433.759733	227.805258	-356.055292	-250.923310	227.419944	-352.433055	-247.119506	44.787842	0.000000	-420.000000	0	5.266688	0.007567	0.029106	227.612601	-354.244173	-249.021408	182.824759	354.244173	170.978592	352.433055	172.880494	186.076690	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	1027.256058	-420.000000	0.000000	33.000000	1073.879601	0.000000	0.000000	0.000000	0	7.620836	433.763187	227.723267	-356.077937	-250.895086	227.362920	-352.452132	-247.068039	44.787842	0.000000	-420.000000	0	5.284184	0.017497	0.003454	227.543094	-354.265034	-248.981563	182.755252	354.265034	171.018437	352.452132	172.931961	186.104914	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	1073.977123	-420.000000	0.000000	34.000000	1121.285885	0.000000	0.000000	0.000000	0	7.699212	433.762169	227.542045	-356.121033	-250.934985	227.221560	-352.592796	-247.069451	44.787842	0.000000	-420.000000	0	5.243426	0.040758	0.001018	227.381803	-354.356914	-249.002218	182.593961	354.356914	170.997782	352.592796	172.930549	186.065015	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	1121.383834	-420.000000	0.000000	35.000000	1168.364102	0.000000	0.000000	0.000000	0	7.831199	433.835426	227.396303	-356.305754	-251.105631	227.190071	-352.790867	-247.131459	44.787842	0.000000	-420.000000	0	5.309519	0.066093	0.073258	227.293187	-354.548310	-249.118545	182.505345	354.548310	170.881455	352.790867	172.868541	185.894369	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	1168.462051	-420.000000	0.000000	36.000000	1215.652333	0.000000	0.000000	0.000000	0	7.958985	433.929225	228.015985	-356.285300	-251.480703	227.499900	-352.888596	-247.435078	44.787842	0.000000	-420.000000	0	5.307639	0.001881	0.093799	227.757943	-354.586948	-249.457891	182.970101	354.586948	170.542109	352.888596	172.564922	185.519297	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	1215.748572	-420.000000	0.000000	37.000000	1262.487174	0.000000	0.000000	0.000000	0	8.276885	433.697160	227.618274	-356.242529	-251.560578	227.559205	-352.800094	-247.900448	44.787842	0.000000	-420.000000	0	5.024977	0.282661	0.232065	227.588740	-354.521312	-249.730513	182.800898	354.521312	170.269487	352.800094	172.099552	185.439422	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	1262.589400	-420.000000	0.000000	38.000000	1309.956333	0.000000	0.000000	0.000000	0	9.048693	432.572412	227.792631	-355.213763	-252.528287	227.229162	-351.823062	-248.320367	44.787842	0.000000	-420.000000	0	5.433318	0.408341	1.124749	227.510896	-353.518412	-250.424327	182.723055	353.518412	169.575673	351.823062	171.679633	184.471713	0	0	1	0	0
at	3	62.500000	71	3	23	8.000000	25.000000	0.235771	3.230515	1310.138973	-420.000000	0.000000	39.000000	1357.470832	1345.693793	0.000000	0.000000	0	15.909752	424.893440	227.962536	-349.038152	-260.318479	227.035433	-343.658798	-249.870620	44.787842	0.000000	-420.000000	0	11.787906	6.354588	7.678972	227.498985	-346.348475	-255.094549	182.711143	346.348475	164.905451	343.658798	170.129380	176.681521	0	0	1	0	0
