subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	915.610288	-420.000000	0.000000	30.000000	962.579434	0.000000	0.000000	0.000000	0	5.007177	431.810756	224.019209	-355.642894	-254.710275	229.540702	-352.110420	-249.852051	44.839767	0.000000	-420.000000	0	8.158897	0.320534	0.136288	226.779955	-353.876657	-252.281163	181.940188	353.876657	167.718837	352.110420	170.147949	212.289725	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	962.836498	-420.000000	0.000000	31.000000	1009.736781	0.000000	0.000000	0.000000	0	4.940341	431.891982	224.515667	-355.592200	-254.781571	229.620274	-352.056198	-249.766477	44.839767	0.000000	-420.000000	0	7.981948	0.176949	0.081227	227.067970	-353.824199	-252.274024	182.228203	353.824199	167.725976	352.056198	170.233523	212.218429	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1009.839436	-420.000000	0.000000	32.000000	1056.865470	0.000000	0.000000	0.000000	0	4.996201	431.856357	224.665280	-355.630859	-254.881921	229.317122	-352.053381	-249.758439	44.839767	0.000000	-420.000000	0	7.790253	0.191694	0.035626	226.991201	-353.842120	-252.320180	182.151434	353.842120	167.679820	352.053381	170.241561	212.118079	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1056.968124	-420.000000	0.000000	33.000000	1103.896209	0.000000	0.000000	0.000000	0	5.047846	431.785818	224.471512	-355.596533	-254.901254	229.297283	-352.043645	-249.777470	44.839767	0.000000	-420.000000	0	7.884430	0.094177	0.070539	226.884398	-353.820089	-252.339362	182.044630	353.820089	167.660638	352.043645	170.222530	212.098746	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1103.998009	-420.000000	0.000000	34.000000	1150.600593	0.000000	0.000000	0.000000	0	5.089591	431.754997	224.335538	-355.538476	-254.946170	229.445116	-352.058501	-249.813019	44.839767	0.000000	-420.000000	0	8.035375	0.150945	0.030821	226.890327	-353.798488	-252.379594	182.050560	353.798488	167.620406	352.058501	170.186981	212.053830	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1150.698543	-420.000000	0.000000	35.000000	1198.272923	0.000000	0.000000	0.000000	0	5.287611	431.685622	224.154898	-355.516916	-255.121215	229.585086	-352.138425	-250.074643	44.839767	0.000000	-420.000000	0	8.146719	0.111344	0.069374	226.869992	-353.827670	-252.597929	182.030224	353.827670	167.402071	352.138425	169.925357	211.878785	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1198.370873	-420.000000	0.000000	36.000000	1245.029490	0.000000	0.000000	0.000000	0	5.343599	431.740427	224.584806	-355.324930	-255.281114	230.265548	-352.016842	-250.178787	44.839767	0.000000	-420.000000	0	8.321540	0.174821	0.054805	227.425177	-353.670886	-252.729951	182.585410	353.670886	167.270049	352.016842	169.821213	211.718886	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1245.127439	-420.000000	0.000000	37.000000	1292.864356	0.000000	0.000000	0.000000	0	6.572631	430.400513	224.116179	-354.459021	-255.901415	229.240314	-351.198296	-251.284482	44.839767	0.000000	-420.000000	0	7.629231	0.692309	1.339915	226.678246	-352.828658	-253.592949	181.838479	352.828658	166.407051	351.198296	168.715518	211.098585	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1292.961878	-420.000000	0.000000	38.000000	1340.284755	1328.502155	0.000000	0.000000	0	16.497853	420.351467	224.017429	-347.042485	-266.984203	225.879935	-341.395971	-251.959680	44.839767	0.000000	-420.000000	0	16.158228	8.528997	10.049046	224.948682	-344.219228	-259.471942	180.108915	344.219228	160.528058	341.395971	168.040320	200.015797	0	0	1	0	0
at	5	62.500000	62	1	40	8.000000	55.000000	0.734870	1.768926	1340.480226	-420.000000	0.000000	39.000000	1398.649836	1328.502155	0.000000	0.000000	0	39.405562	398.686976	225.832474	-330.054349	-288.278930	219.014804	-319.578060	-255.682514	44.839767	0.000000	-420.000000	0	34.910737	18.752510	21.664491	222.423639	-324.816204	-271.980722	177.583872	324.816204	148.019278	319.578060	164.317486	178.721070	0	0	1	0	0
