subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3326.784403	-420.000000	0.000000	81.000000	3373.863903	1374.472559	2562.103631	0.000000	0	452.766674	21.514397	46.332729	3.784760	-456.267064	36.590688	7.013440	-424.850127	44.787842	0.000000	-420.000000	0	33.050805	0.150384	0.048680	41.461709	5.399100	-440.558595	3.326133	5.399100	20.558595	7.013440	4.850127	9.267064	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3373.966558	-420.000000	0.000000	82.000000	3420.692328	1374.472559	2562.103631	0.000000	0	452.740591	21.457420	46.283605	3.723540	-456.242107	36.425113	6.965843	-424.748932	44.787842	0.000000	-420.000000	0	33.159048	0.108243	0.056977	41.354359	5.344691	-440.495520	3.433483	5.344691	20.495520	6.965843	4.748932	9.242107	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3420.806103	-420.000000	0.000000	83.000000	3467.773539	1374.472559	2562.103631	0.000000	0	452.679142	21.484752	46.247738	3.580780	-456.298773	36.539623	6.931533	-424.808260	44.787842	0.000000	-420.000000	0	33.122914	0.036133	0.027332	41.393680	5.256157	-440.553517	3.394162	5.256157	20.553517	6.931533	4.808260	9.298773	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3467.876621	-420.000000	0.000000	84.000000	3514.931313	1374.472559	2562.103631	0.000000	0	452.654247	21.517297	46.438461	3.571024	-456.330322	36.594609	6.949500	-424.882407	44.787842	0.000000	-420.000000	0	33.125320	0.002406	0.032545	41.516535	5.260262	-440.606365	3.271307	5.260262	20.606365	6.949500	4.882407	9.330322	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3515.033112	-420.000000	0.000000	85.000000	3562.077112	1374.472559	2562.103631	0.000000	0	452.640219	21.593567	46.803443	3.622949	-456.444496	36.710177	7.000835	-424.974281	44.787842	0.000000	-420.000000	0	33.221357	0.096037	0.076270	41.756810	5.311892	-440.709389	3.031032	5.311892	20.709389	7.000835	4.974281	9.444496	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3562.175489	-420.000000	0.000000	86.000000	3609.038559	1374.472559	2562.103631	0.000000	0	452.686593	21.463256	46.433232	3.617920	-456.264635	36.420224	6.978545	-424.786699	44.787842	0.000000	-420.000000	0	33.202629	0.018728	0.130311	41.426728	5.298233	-440.525667	3.361114	5.298233	20.525667	6.978545	4.786699	9.264635	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3609.135653	-420.000000	0.000000	87.000000	3656.045774	1374.472559	2562.103631	0.000000	0	452.562192	21.453126	46.884107	3.560438	-456.417533	36.389526	6.899648	-424.714173	44.787842	0.000000	-420.000000	0	33.561729	0.359099	0.010130	41.636817	5.230043	-440.565853	3.151025	5.230043	20.565853	6.899648	4.714173	9.417533	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3656.148428	-420.000000	0.000000	88.000000	3702.988401	1374.472559	2562.103631	0.000000	0	452.550126	21.492804	47.090492	3.644691	-456.449531	36.596275	6.939961	-424.794236	44.787842	0.000000	-420.000000	0	33.511865	0.049864	0.039678	41.843384	5.292326	-440.621883	2.944458	5.292326	20.621883	6.939961	4.794236	9.449531	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3703.090628	-420.000000	0.000000	89.000000	3750.306573	1374.472559	2562.103631	0.000000	0	452.688380	21.420448	46.749025	3.828244	-456.286955	36.439587	7.002140	-424.667294	44.787842	0.000000	-420.000000	0	33.408997	0.102868	0.072356	41.594306	5.415192	-440.477125	3.193536	5.415192	20.477125	7.002140	4.667294	9.286955	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3750.404523	-420.000000	0.000000	90.000000	3797.068273	1374.472559	2562.103631	0.000000	0	452.720876	21.413939	46.768630	3.921460	-456.268556	36.463795	7.035924	-424.645084	44.787842	0.000000	-420.000000	0	33.405590	0.003407	0.006510	41.616213	5.478692	-440.456820	3.171629	5.478692	20.456820	7.035924	4.645084	9.268556	0	1	0	1	0
at	3	62.500000	15	1	8	8.000000	35.000000	0.746770	1.735975	3797.232092	-420.000000	0.000000	91.000000	3832.585880	1374.472559	2562.103631	3832.580747	0	452.668383	21.382843	  46.908260    3.885607 -456.253447	  36.434694    7.016141 -424.626974	44.787842	0.000000	-420.000000	0	33.462361	0.056771	0.031096	0
