subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1451.561410	-420.000000	0.000000	42.000000	1498.759795	0.000000	0.000000	0.000000	0	5.074937	438.878600	232.640814	-356.228649	-246.988054	236.238702	-353.038467	-241.866358	44.640762	0.000000	-420.000000	0	7.025228	0.071320	0.009353	234.439758	-354.633558	-244.427206	189.798996	354.633558	175.572794	353.038467	178.133642	210.011946	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1498.856034	-420.000000	0.000000	43.000000	1545.758856	0.000000	0.000000	0.000000	0	5.033422	438.790911	232.594950	-356.226126	-247.098587	236.270166	-352.952469	-241.999901	44.640762	0.000000	-420.000000	0	7.086652	0.061423	0.087689	234.432558	-354.589298	-244.549244	189.791796	354.589298	175.450756	352.952469	178.000099	209.901413	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1545.855524	-420.000000	0.000000	44.000000	1593.212169	0.000000	0.000000	0.000000	0	5.274145	438.572346	232.983037	-355.974182	-247.442859	236.572359	-352.744704	-242.568376	44.640762	0.000000	-420.000000	0	6.861001	0.225650	0.218564	234.777698	-354.359443	-245.005617	190.136935	354.359443	174.994383	352.744704	177.431624	209.557141	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1593.311830	-420.000000	0.000000	45.000000	1640.970453	0.000000	0.000000	0.000000	0	7.558951	435.760333	234.706533	-352.882001	-251.094867	237.699277	-349.533376	-243.395815	44.640762	0.000000	-420.000000	0	8.913204	2.052203	2.812014	236.202905	-351.207689	-247.245341	191.562143	351.207689	172.754659	349.533376	176.604185	205.905133	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1641.067120	-420.000000	0.000000	46.000000	1687.825369	1676.418216	0.000000	0.000000	0	20.684832	423.063453	239.099963	-340.631844	-261.280505	237.102959	-333.722920	-244.850919	44.640762	0.000000	-420.000000	0	17.934675	9.021471	12.696880	238.101461	-337.177382	-253.065712	193.460699	337.177382	166.934288	333.722920	175.149081	195.719495	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1687.929308	-420.000000	0.000000	47.000000	1747.048550	1676.418216	0.000000	0.000000	0	44.147447	401.349971	240.532888	-319.257752	-272.003698	234.841231	-308.761668	-250.425346	44.640762	0.000000	-420.000000	0	24.661469	6.726793	21.713482	237.687060	-314.009710	-261.214522	193.046297	314.009710	158.785478	308.761668	169.574654	184.996302	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1747.154200	-420.000000	0.000000	48.000000	1793.918010	1676.418216	0.000000	0.000000	0	67.500883	379.096029	239.884702	-298.840278	-285.976501	229.715662	-285.665056	-256.422606	44.640762	0.000000	-420.000000	0	33.917968	9.256500	22.253941	234.800182	-292.252667	-271.199553	190.159420	292.252667	148.800447	285.665056	163.577394	171.023499	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1794.073276	-420.000000	0.000000	49.000000	1840.749402	1676.418216	0.000000	0.000000	0	93.195216	353.538540	236.192479	-277.300532	-302.196155	220.699429	-260.856591	-263.563960	44.640762	0.000000	-420.000000	0	44.753595	10.835627	25.557489	228.445954	-269.078561	-282.880057	183.805192	269.078561	137.119943	260.856591	156.436040	154.803845	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1840.862750	-420.000000	0.000000	50.000000	1887.819895	1676.418216	0.000000	0.000000	0	119.490727	326.651340	229.189210	-255.085308	-318.033831	209.247154	-237.336089	-272.133309	44.640762	0.000000	-420.000000	0	53.099702	8.346107	26.887200	219.218182	-246.210699	-295.083570	174.577420	246.210699	124.916430	237.336089	147.866691	138.966169	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1887.928538	-420.000000	0.000000	51.000000	1934.846759	1676.418216	0.000000	0.000000	0	147.304720	298.659302	220.977826	-231.957240	-334.763918	197.633112	-213.711479	-282.276342	44.640762	0.000000	-420.000000	0	60.272955	7.173253	27.992038	209.305469	-222.834359	-308.520130	164.664707	222.834359	111.479870	213.711479	137.723658	122.236082	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1934.950698	-420.000000	0.000000	52.000000	1981.885600	1676.418216	0.000000	0.000000	0	175.362397	270.436488	211.173033	-208.884358	-351.078753	185.557295	-191.799552	-295.346421	44.640762	0.000000	-420.000000	0	63.672203	3.399248	28.222815	198.365164	-200.341955	-323.212587	153.724402	200.341955	96.787413	191.799552	124.653579	105.921247	0	0	1	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	1981.990394	-420.000000	0.000000	53.000000	2028.737095	1676.418216	0.000000	0.000000	0	204.614724	241.844603	201.287080	-184.992056	-367.866354	174.450417	-169.379882	-309.903092	44.640762	0.000000	-420.000000	0	65.754742	2.082539	28.591885	187.868749	-177.185969	-338.884723	143.227986	177.185969	81.115277	169.379882	110.096908	89.133646	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2028.834190	-420.000000	0.000000	54.000000	2075.705360	1676.418216	0.000000	0.000000	0	233.060957	214.345079	191.056422	-162.724237	-384.584846	163.345330	-147.745755	-324.667686	44.640762	0.000000	-420.000000	0	67.692877	1.938135	27.499524	177.200876	-155.234996	-354.626266	132.560113	155.234996	65.373734	147.745755	95.332314	72.415154	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2075.802455	-420.000000	0.000000	55.000000	2122.665926	1676.418216	0.000000	0.000000	0	259.789328	187.999543	178.512712	-143.289549	-400.808865	151.189346	-127.444492	-337.818760	44.640762	0.000000	-420.000000	0	70.465492	2.772615	26.345536	164.851029	-135.367021	-369.313812	120.210267	135.367021	50.686188	127.444492	82.181240	56.191135	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2122.766443	-420.000000	0.000000	56.000000	2169.933603	1676.418216	0.000000	0.000000	0	285.130851	162.635051	165.200121	-124.642759	-414.335794	137.728600	-108.671512	-350.033746	44.640762	0.000000	-420.000000	0	71.725299	1.259807	25.364491	151.464361	-116.657135	-382.184770	106.823598	116.657135	37.815230	108.671512	69.966254	42.664206	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2170.040536	-420.000000	0.000000	57.000000	2217.131560	1676.418216	0.000000	0.000000	0	308.118230	139.008860	149.980883	-107.909197	-424.812766	124.802307	-91.832228	-360.539744	44.640762	0.000000	-420.000000	0	70.876307	0.848992	23.626191	137.391595	-99.870712	-392.676255	92.750833	99.870712	27.323745	91.832228	59.460256	32.187234	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2217.234216	-420.000000	0.000000	58.000000	2263.981344	1676.418216	0.000000	0.000000	0	329.003188	117.021097	134.407154	-94.168637	-434.796063	110.639588	-76.702430	-368.926885	44.640762	0.000000	-420.000000	0	72.171422	1.295115	21.987763	122.523371	-85.435533	-401.861474	77.882609	85.435533	18.138526	76.702430	51.073115	22.203937	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2264.086138	-420.000000	0.000000	59.000000	2311.011630	1676.418216	0.000000	0.000000	0	348.138061	96.813179	119.827299	-81.645824	-442.966684	96.799883	-62.634900	-375.648222	44.640762	0.000000	-420.000000	0	73.644094	1.472672	20.207919	108.313591	-72.140362	-409.307453	63.672829	72.140362	10.692547	62.634900	44.351778	14.033316	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2311.112147	-420.000000	0.000000	60.000000	2358.019675	1676.418216	0.000000	0.000000	0	365.197495	79.341966	107.235619	-69.864737	-449.681164	85.380965	-50.259642	-381.798899	44.640762	0.000000	-420.000000	0	73.959364	0.315270	17.471213	96.308292	-60.062189	-415.740031	51.667530	60.062189	4.259969	50.259642	38.201101	7.318836	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2358.115914	-420.000000	0.000000	61.000000	2405.085890	1676.418216	0.000000	0.000000	0	380.065487	64.366712	96.335943	-59.475292	-455.309585	75.368319	-39.392740	-386.665015	44.640762	0.000000	-420.000000	0	74.532055	0.572690	14.975254	85.852131	-49.434016	-420.987300	41.211368	49.434016	0.987300	39.392740	33.334985	1.690415	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2405.186835	-420.000000	0.000000	62.000000	2452.202578	1676.418216	0.000000	0.000000	0	392.241015	52.614453	87.598235	-51.246811	-459.902373	65.760141	-31.437317	-391.526300	44.640762	0.000000	-420.000000	0	74.462110	0.069945	11.752259	76.679188	-41.342064	-425.714336	32.038426	41.342064	5.714336	31.437317	28.473700	2.902373	0	0	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2452.303951	-420.000000	0.000000	63.000000	2499.145608	1676.418216	0.000000	0.000000	0	402.492535	43.554701	79.230200	-44.965466	-464.121104	57.824171	-25.047318	-395.978977	44.640762	0.000000	-420.000000	0	74.150524	0.311585	9.059752	68.527185	-35.006392	-430.050040	23.886423	35.006392	10.050040	25.047318	24.021023	7.121104	0	1	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2499.242275	-420.000000	0.000000	64.000000	2546.376500	1676.418216	0.000000	0.000000	0	410.955307	37.135353	72.063238	-40.430796	-467.862331	50.250026	-20.086806	-399.753999	44.640762	0.000000	-420.000000	0	74.353474	0.202949	6.419348	61.156632	-30.258801	-433.808165	16.515870	30.258801	13.808165	20.086806	20.246001	10.862331	0	1	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2546.472739	-420.000000	0.000000	65.000000	2593.522273	1676.418216	0.000000	0.000000	0	417.789882	32.822598	66.445713	-36.574207	-470.369621	44.654278	-15.698736	-402.808469	44.640762	0.000000	-420.000000	0	73.994332	0.359142	4.312755	55.549996	-26.136471	-436.589045	10.909233	26.136471	16.589045	15.698736	17.191531	13.369621	0	1	0	0	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2593.618513	-420.000000	0.000000	66.000000	2640.346821	1676.418216	2628.728797	0.000000	0	423.842848	29.556381	61.110043	-32.909281	-472.097012	40.476340	-11.356820	-405.097361	44.640762	0.000000	-420.000000	0	73.343107	0.651225	3.266217	50.793191	-22.133050	-438.597187	6.152429	22.133050	18.597187	11.356820	14.902639	15.097012	0	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2640.448193	-420.000000	0.000000	67.000000	2686.765453	1676.418216	2628.728797	0.000000	0	429.191804	27.280949	57.153487	-29.137515	-473.178219	36.404185	-7.542926	-406.987197	44.640762	0.000000	-420.000000	0	72.650611	0.692496	2.275432	46.778836	-18.340220	-440.082708	2.138074	18.340220	20.082708	7.542926	13.012803	16.178219	0	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2686.866825	-420.000000	0.000000	68.000000	2733.707199	1676.418216	2628.728797	0.000000	0	433.756467	25.369298	53.767628	-25.143127	-473.236603	33.540211	-4.040285	-408.222271	44.640762	0.000000	-420.000000	0	71.283530	1.367081	1.911651	43.653920	-14.591706	-440.729437	0.986842	14.591706	20.729437	4.040285	11.777729	16.236603	0	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2733.808999	-420.000000	0.000000	69.000000	2780.832013	1676.418216	2628.728797	0.000000	0	436.909927	24.504118	50.916120	-22.550022	-472.257068	31.725748	-1.545205	-409.899095	44.640762	0.000000	-420.000000	0	68.541882	2.741648	0.865181	41.320934	-12.047614	-441.078081	3.319828	12.047614	21.078081	1.545205	10.100905	15.257068	0	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2780.983858	-420.000000	0.000000	70.000000	2828.630932	1676.418216	2628.728797	0.000000	0	439.261841	24.680911	47.007594	-20.426162	-470.054641	29.860841	-1.129506	-412.581705	44.640762	0.000000	-420.000000	0	63.004051	5.537830	0.176794	38.434217	-10.777834	-441.318173	6.206545	10.777834	21.318173	1.129506	7.418295	13.054641	0	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2828.733160	-420.000000	0.000000	71.000000	2875.624861	1676.418216	2628.728797	0.000000	0	440.306151	24.766403	44.436619	-18.449599	-464.729633	29.856590	-1.861888	-417.888353	44.640762	0.000000	-420.000000	0	51.786436	11.217615	0.085492	37.146604	-10.155744	-441.308993	7.494158	10.155744	21.308993	1.861888	2.111647	7.729633	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2875.724950	-420.000000	0.000000	72.000000	2922.133744	1676.418216	2628.728797	0.000000	0	441.081857	25.896877	43.496340	-17.523003	-463.646684	31.285774	-2.243189	-421.978503	44.640762	0.000000	-420.000000	0	46.030510	5.755926	1.130474	37.391057	-9.883096	-442.812593	7.249705	9.883096	22.812593	2.243189	1.978503	6.646684	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2922.235116	-420.000000	0.000000	73.000000	2969.066935	1676.418216	2628.728797	0.000000	0	441.340132	26.067755	44.216923	-17.304973	-463.707130	31.574910	-1.794396	-422.890657	44.640762	0.000000	-420.000000	0	45.457485	0.573026	0.170878	37.895917	-9.549684	-443.298893	6.744846	9.549684	23.298893	1.794396	2.890657	6.707130	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	2969.168735	-420.000000	0.000000	74.000000	3016.039906	1676.418216	2628.728797	0.000000	0	441.624494	26.172643	44.668830	-17.267571	-463.736879	31.094778	-1.358506	-423.277632	44.640762	0.000000	-420.000000	0	45.544527	0.087042	0.104889	37.881804	-9.313039	-443.507256	6.758958	9.313039	23.507256	1.358506	3.277632	6.736879	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3016.142989	-420.000000	0.000000	75.000000	3063.104838	1676.418216	2628.728797	0.000000	0	441.579721	25.842760	44.431750	-17.052868	-463.581017	31.242970	-1.352166	-422.760137	44.640762	0.000000	-420.000000	0	45.681508	0.136981	0.329883	37.837360	-9.202517	-443.170577	6.803403	9.202517	23.170577	1.352166	2.760137	6.581017	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3063.204927	-420.000000	0.000000	76.000000	3110.350273	1676.418216	2628.728797	0.000000	0	441.767360	25.563971	44.132871	-16.931738	-463.640782	32.388578	-0.519621	-422.691680	44.640762	0.000000	-420.000000	0	45.652108	0.029400	0.278789	38.260724	-8.725680	-443.166231	6.380038	8.725680	23.166231	0.519621	2.691680	6.640782	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3110.446940	-420.000000	0.000000	77.000000	3157.618805	1676.418216	2628.728797	0.000000	0	441.949984	25.554528	44.390854	-16.800551	-463.669510	32.590072	-0.104431	-422.967947	44.640762	0.000000	-420.000000	0	45.548173	0.103934	0.009443	38.490463	-8.452491	-443.318729	6.150299	8.452491	23.318729	0.104431	2.967947	6.669510	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3157.716756	-420.000000	0.000000	78.000000	3204.682883	1676.418216	2628.728797	0.000000	0	442.062076	25.457649	44.050766	-16.741029	-463.495787	32.550375	0.048095	-422.903797	44.640762	0.000000	-420.000000	0	45.407525	0.140649	0.096879	38.300570	-8.346467	-443.199792	6.340192	8.346467	23.199792	0.048095	2.903797	6.495787	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3204.785966	-420.000000	0.000000	79.000000	3251.274317	1676.418216	2628.728797	0.000000	0	442.017563	25.582947	43.994946	-16.957385	-463.545577	32.542324	0.019195	-423.022980	44.640762	0.000000	-420.000000	0	45.403169	0.004356	0.125299	38.268635	-8.469095	-443.284278	6.372127	8.469095	23.284278	0.019195	3.022980	6.545577	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3251.382533	-420.000000	0.000000	80.000000	3298.633101	1676.418216	2628.728797	0.000000	0	441.904244	25.661848	44.011407	-17.145147	-463.541475	32.605386	-0.088128	-423.114078	44.640762	0.000000	-420.000000	0	45.336670	0.066498	0.078901	38.308397	-8.616637	-443.327777	6.332366	8.616637	23.327777	0.088128	3.114078	6.541475	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3298.738322	-420.000000	0.000000	81.000000	3345.699744	1676.418216	2628.728797	0.000000	0	441.680981	25.590222	44.629141	-17.172995	-463.535811	32.765378	-0.198613	-423.115707	44.640762	0.000000	-420.000000	0	45.416553	0.079883	0.071627	38.697260	-8.685804	-443.325759	5.943503	8.685804	23.325759	0.198613	3.115707	6.535811	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3345.797267	-420.000000	0.000000	82.000000	3392.652611	1676.418216	2628.728797	0.000000	0	441.855872	25.476864	44.803707	-16.860780	-463.519474	32.441357	-0.074717	-423.005734	44.640762	0.000000	-420.000000	0	45.562735	0.146181	0.113358	38.622532	-8.467749	-443.262604	6.018230	8.467749	23.262604	0.074717	3.005734	6.519474	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3392.753128	-420.000000	0.000000	83.000000	3440.013961	1676.418216	2628.728797	0.000000	0	441.857022	25.460938	44.766787	-16.809458	-463.524754	32.506503	-0.097688	-422.983183	44.640762	0.000000	-420.000000	0	45.532591	0.030144	0.015926	38.636645	-8.453573	-443.253968	6.004117	8.453573	23.253968	0.097688	2.983183	6.524754	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3440.116189	-420.000000	0.000000	84.000000	3486.968111	1676.418216	2628.728797	0.000000	0	441.756142	25.444649	45.006060	-16.791520	-463.529479	32.624596	-0.191763	-423.005949	44.640762	0.000000	-420.000000	0	45.508340	0.024251	0.016289	38.815328	-8.491641	-443.267714	5.825434	8.491641	23.267714	0.191763	3.005949	6.529479	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3487.069911	-420.000000	0.000000	85.000000	3533.834149	1676.418216	2628.728797	0.000000	0	441.761954	25.519903	45.077820	-16.839531	-463.583762	32.528589	-0.217353	-423.083317	44.640762	0.000000	-420.000000	0	45.541915	0.033575	0.075254	38.803204	-8.528442	-443.333539	5.837558	8.528442	23.333539	0.217353	3.083317	6.583762	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3533.936377	-420.000000	0.000000	86.000000	3580.813963	1676.418216	2628.728797	0.000000	0	441.696160	25.602148	45.043389	-16.960356	-463.655602	32.561695	-0.320734	-423.108751	44.640762	0.000000	-420.000000	0	45.571009	0.029094	0.082245	38.802542	-8.640545	-443.382176	5.838221	8.640545	23.382176	0.320734	3.108751	6.655602	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3580.914480	-420.000000	0.000000	87.000000	3628.140667	1676.418216	2628.728797	0.000000	0	441.636794	25.596321	45.130775	-16.967457	-463.691980	32.659776	-0.369984	-423.084695	44.640762	0.000000	-420.000000	0	45.606508	0.035499	0.005827	38.895275	-8.668720	-443.388337	5.745487	8.668720	23.388337	0.369984	3.084695	6.691980	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3628.237762	-420.000000	0.000000	88.000000	3675.256927	1676.418216	2628.728797	0.000000	0	441.718047	25.578465	45.071208	-16.918841	-463.687671	32.539223	-0.289833	-423.052874	44.640762	0.000000	-420.000000	0	45.659187	0.052679	0.017856	38.805215	-8.604337	-443.370273	5.835547	8.604337	23.370273	0.289833	3.052874	6.687671	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3675.354450	-420.000000	0.000000	89.000000	3722.146490	1676.418216	2628.728797	0.000000	0	441.627090	25.558799	44.954326	-16.913584	-463.672876	32.740469	-0.438032	-422.992722	44.640762	0.000000	-420.000000	0	45.557623	0.101564	0.019665	38.847398	-8.675808	-443.332799	5.793364	8.675808	23.332799	0.438032	2.992722	6.672876	1	1	0	1	0
at	1	62.500000	81	1	39	8.000000	45.000000	0.719080	1.703894	3722.252567	-420.000000	0.000000	90.000000	3757.517262	1676.418216	2628.728797	3757.512985	0	441.546388	25.548951	  45.154406  -16.900858 -463.682597	  32.794930   -0.524224 -422.996560	44.640762	0.000000	-420.000000	0	45.566484	0.008861	0.009848	0
