subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	930.145997	-420.000000	0.000000	30.000000	977.031711	0.000000	0.000000	0.000000	0	5.792980	435.247090	228.662377	-357.345802	-252.938129	233.667830	-352.052941	-247.105565	44.789642	0.000000	-420.000000	0	9.332080	0.089782	0.044579	231.165103	-354.699372	-250.021847	186.375461	354.699372	169.978153	352.052941	172.894435	194.061871	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	977.297759	-420.000000	0.000000	31.000000	1024.506837	0.000000	0.000000	0.000000	0	5.764651	435.301450	228.685150	-357.342083	-252.942638	233.896782	-352.016760	-247.015498	44.789642	0.000000	-420.000000	0	9.521090	0.189010	0.054361	231.290966	-354.679421	-249.979068	186.501324	354.679421	170.020932	352.016760	172.984502	194.057362	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1024.613770	-420.000000	0.000000	32.000000	1071.712921	0.000000	0.000000	0.000000	0	5.722643	435.316012	228.698537	-357.326035	-252.944224	233.828209	-352.059724	-246.934975	44.789642	0.000000	-420.000000	0	9.495190	0.025899	0.014562	231.263373	-354.692880	-249.939600	186.473730	354.692880	170.060400	352.059724	173.065025	194.055776	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1071.815148	-420.000000	0.000000	33.000000	1118.459622	0.000000	0.000000	0.000000	0	5.680538	435.264483	228.550156	-357.297225	-252.957692	233.670532	-352.098804	-246.871267	44.789642	0.000000	-420.000000	0	9.501915	0.006725	0.051530	231.110344	-354.698015	-249.914479	186.320702	354.698015	170.085521	352.098804	173.128733	194.042308	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1118.559283	-420.000000	0.000000	34.000000	1166.040397	0.000000	0.000000	0.000000	0	5.713593	435.242503	228.628604	-357.310475	-252.987032	233.553199	-352.085780	-246.912306	44.789642	0.000000	-420.000000	0	9.404859	0.097056	0.021980	231.090901	-354.698128	-249.949669	186.301259	354.698128	170.050331	352.085780	173.087694	194.012968	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1166.145192	-420.000000	0.000000	35.000000	1212.865801	0.000000	0.000000	0.000000	0	5.721275	435.170956	228.351388	-357.318489	-253.022019	233.639975	-352.019060	-246.912504	44.789642	0.000000	-420.000000	0	9.663295	0.258436	0.071547	230.995681	-354.668775	-249.967262	186.206039	354.668775	170.032738	352.019060	173.087496	193.977981	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1212.965890	-420.000000	0.000000	36.000000	1260.002164	0.000000	0.000000	0.000000	0	5.771158	435.123349	228.390949	-357.316395	-253.115227	233.543759	-351.984945	-246.925418	44.789642	0.000000	-420.000000	0	9.658651	0.004644	0.047607	230.967354	-354.650670	-250.020323	186.177712	354.650670	169.979677	351.984945	173.074582	193.884773	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1260.101398	-420.000000	0.000000	37.000000	1306.886594	0.000000	0.000000	0.000000	0	5.914712	435.073397	228.613198	-357.265922	-253.254636	233.637523	-351.874416	-247.052231	44.789642	0.000000	-420.000000	0	9.632341	0.026310	0.049952	231.125360	-354.570169	-250.153434	186.335718	354.570169	169.846566	351.874416	172.947769	193.745364	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1306.986683	-420.000000	0.000000	38.000000	1354.197044	0.000000	0.000000	0.000000	0	6.228575	434.887359	228.902683	-357.078946	-253.481806	233.430274	-351.861427	-247.451373	44.789642	0.000000	-420.000000	0	9.169934	0.462406	0.186038	231.166479	-354.470186	-250.466590	186.376836	354.470186	169.533410	351.861427	172.548627	193.518194	0	0	1	0	0
at	2	62.500000	107	3	10	8.000000	35.000000	0.295041	3.256502	1354.404922	-420.000000	0.000000	39.000000	1401.400562	0.000000	0.000000	0.000000	0	6.157952	434.170372	228.429110	-356.247628	-253.823111	233.601347	-350.987823	-246.892658	44.789642	0.000000	-420.000000	0	10.121697	0.951763	0.716987	231.015229	-353.617726	-250.357885	186.225586	353.617726	169.642115	350.987823	173.107342	193.176889	0	0	1	0	0
