subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1368.592166	-420.000000	0.000000	40.000000	1415.287140	1297.947038	0.000000	0.000000	0	53.518241	388.729311	229.981176	-321.660907	-295.996369	223.068405	-306.512054	-265.364817	44.727478	0.000000	-420.000000	0	34.864970	8.880810	23.004630	226.524790	-314.086481	-280.680593	181.797312	314.086481	139.319407	306.512054	154.635183	171.003631	0	0	1	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1415.386800	-420.000000	0.000000	41.000000	1462.877346	1297.947038	0.000000	0.000000	0	82.116582	360.376223	224.365404	-299.453290	-315.274448	212.687760	-280.610257	-275.354631	44.727478	0.000000	-420.000000	0	45.662009	10.797039	28.353088	218.526582	-290.031774	-295.314540	173.799104	290.031774	124.685460	280.610257	144.645369	151.725552	0	0	1	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1462.985133	-420.000000	0.000000	42.000000	1510.037687	1297.947038	0.000000	0.000000	0	114.749709	327.458323	213.365093	-273.743361	-333.268489	200.681413	-250.930535	-287.019331	44.727478	0.000000	-420.000000	0	53.106360	7.444350	32.917900	207.023253	-262.336948	-310.143910	162.295775	262.336948	109.856090	250.930535	132.980669	133.731511	0	0	1	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1510.136064	-420.000000	0.000000	43.000000	1556.562853	1297.947038	0.000000	0.000000	0	150.705261	291.920284	201.688780	-244.206615	-352.654928	187.994515	-220.451798	-300.729660	44.727478	0.000000	-420.000000	0	58.720164	5.613804	35.538040	194.841648	-232.329206	-326.692294	150.114170	232.329206	93.307706	220.451798	119.270340	114.345072	0	0	1	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1556.660803	-420.000000	0.000000	44.000000	1603.863916	1297.947038	0.000000	0.000000	0	187.765943	255.338706	187.606181	-213.745289	-372.093310	173.996185	-190.858391	-316.173145	44.727478	0.000000	-420.000000	0	61.936315	3.216151	36.581578	180.801183	-202.301840	-344.133228	136.073705	202.301840	75.866772	190.858391	103.826855	94.906690	0	0	1	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1603.961438	-420.000000	0.000000	45.000000	1650.590969	1297.947038	0.000000	0.000000	0	224.434868	219.726076	174.501309	-184.084675	-392.045233	159.056670	-162.619898	-332.508468	44.727478	0.000000	-420.000000	0	65.145221	3.208907	35.612630	166.778989	-173.352286	-362.276851	122.051511	173.352286	57.723149	162.619898	87.491532	74.954767	0	0	0	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1650.689774	-420.000000	0.000000	46.000000	1698.004097	1297.947038	0.000000	0.000000	0	259.890396	185.583550	160.242030	-155.329462	-410.633889	145.073786	-135.526132	-348.297447	44.727478	0.000000	-420.000000	0	67.142234	1.997013	34.142526	152.657908	-145.427797	-379.465668	107.930430	145.427797	40.534332	135.526132	71.702553	56.366111	0	0	0	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1698.102046	-420.000000	0.000000	47.000000	1744.668274	1297.947038	0.000000	0.000000	0	292.052238	154.225902	146.141188	-128.671914	-426.327642	129.627802	-111.461032	-361.081821	44.727478	0.000000	-420.000000	0	69.468867	2.326633	31.357648	137.884495	-120.066473	-393.704732	93.157017	120.066473	26.295268	111.461032	58.918179	40.672358	0	0	0	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1744.766651	-420.000000	0.000000	48.000000	1791.841019	1297.947038	0.000000	0.000000	0	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	2.892678	28.555860	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	0
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1791.993718	-420.000000	0.000000	49.000000	1838.684414	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	1
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1838.786641	-420.000000	0.000000	50.000000	1885.748944	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	2
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1885.846466	-420.000000	0.000000	51.000000	1932.558121	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	3
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1932.656926	-420.000000	0.000000	52.000000	1979.556353	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	4
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	1979.653875	-420.000000	0.000000	53.000000	2026.471606	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	5
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2026.573405	-420.000000	0.000000	54.000000	2073.220046	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	6
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2073.317567	-420.000000	0.000000	55.000000	2120.729839	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	7
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2120.827361	-420.000000	0.000000	56.000000	2167.781965	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	8
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2167.879915	-420.000000	0.000000	57.000000	2214.575316	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	9
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2214.671982	-420.000000	0.000000	58.000000	2261.379360	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	10
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2261.482015	-420.000000	0.000000	59.000000	2308.831839	1297.947038	0.000000	0.000000	1	321.661100	125.670042	133.335573	-103.225463	-440.161548	115.372686	-89.146021	-371.493527	44.727478	0.000000	-420.000000	0	72.361545	0.000000	0.000000	124.354130	-96.185742	-405.827537	79.626652	96.185742	14.172463	89.146021	48.506473	26.838452	0	0	0	0	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2308.932782	-420.000000	0.000000	60.000000	2356.369007	1297.947038	2344.653560	0.000000	0	460.486516	34.867886	46.998277	6.697614	-480.658387	33.700894	14.383520	-425.235467	44.727478	0.000000	-420.000000	0	57.511682	14.849863	90.802155	40.349586	10.540567	-452.946927	4.377892	10.540567	32.946927	14.383520	5.235467	13.658387	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2356.473800	-420.000000	0.000000	61.000000	2402.943362	1297.947038	2344.653560	0.000000	0	461.588213	35.545404	45.427173	7.654278	-478.896649	32.601574	14.420857	-427.706904	44.727478	0.000000	-420.000000	0	53.204065	4.307617	0.677518	39.014373	11.037567	-453.301777	5.713105	11.037567	33.301777	14.420857	7.706904	11.896649	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2403.041739	-420.000000	0.000000	62.000000	2449.942877	1297.947038	2344.653560	0.000000	0	460.762848	35.056856	45.358823	7.351525	-477.453746	33.366494	13.260984	-428.697083	44.727478	0.000000	-420.000000	0	50.556403	2.647662	0.488548	39.362658	10.306254	-453.075414	5.364820	10.306254	33.075414	13.260984	8.697083	10.453746	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2450.041254	-420.000000	0.000000	63.000000	2496.974472	1297.947038	2344.653560	0.000000	0	459.792398	34.630107	45.865092	6.225417	-477.139284	33.640274	12.462947	-428.805602	44.727478	0.000000	-420.000000	0	50.244381	0.312022	0.426749	39.752683	9.344182	-452.972443	4.974795	9.344182	32.972443	12.462947	8.805602	10.139284	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2497.072421	-420.000000	0.000000	64.000000	2543.971849	1297.947038	2344.653560	0.000000	0	458.971958	34.005522	45.611352	5.297751	-476.842499	33.725786	11.733915	-428.219428	44.727478	0.000000	-420.000000	0	50.466760	0.222380	0.624585	39.668569	8.515833	-452.530963	5.058909	8.515833	32.530963	11.733915	8.219428	9.842499	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2544.068943	-420.000000	0.000000	65.000000	2590.777176	1297.947038	2344.653560	0.000000	0	458.282764	33.382127	45.946327	5.335626	-476.754005	34.191006	10.929137	-427.324893	44.727478	0.000000	-420.000000	0	51.114695	0.647935	0.623395	40.068667	8.132382	-452.039449	4.658811	8.132382	32.039449	10.929137	7.324893	9.754005	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2590.873842	-420.000000	0.000000	66.000000	2637.889184	1297.947038	2344.653560	0.000000	0	457.517996	32.843477	45.865339	5.013386	-476.700341	34.302922	9.764688	-426.625340	44.727478	0.000000	-420.000000	0	51.611725	0.497029	0.538650	40.084130	7.389037	-451.662840	4.643348	7.389037	31.662840	9.764688	6.625340	9.700341	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2637.987133	-420.000000	0.000000	67.000000	2685.231736	1297.947038	2344.653560	0.000000	0	456.771359	32.665442	46.431502	4.646156	-476.689531	35.242017	8.979725	-426.728991	44.727478	0.000000	-420.000000	0	51.381319	0.230406	0.178035	40.836759	6.812940	-451.709261	3.890719	6.812940	31.709261	8.979725	6.728991	9.689531	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2685.329258	-420.000000	0.000000	68.000000	2732.335617	1297.947038	2344.653560	0.000000	0	456.421057	32.486940	46.665180	4.646870	-476.658676	35.544667	8.487165	-426.560076	44.727478	0.000000	-420.000000	0	51.461475	0.080156	0.178502	41.104923	6.567018	-451.609376	3.622555	6.567018	31.609376	8.487165	6.560076	9.658676	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2732.433566	-420.000000	0.000000	69.000000	2779.267551	1297.947038	2344.653560	0.000000	0	456.506802	32.592363	46.493951	4.736151	-476.669160	35.651328	8.470854	-426.743710	44.727478	0.000000	-420.000000	0	51.225590	0.235885	0.105423	41.072639	6.603502	-451.706435	3.654839	6.603502	31.706435	8.470854	6.743710	9.669160	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2779.420250	-420.000000	0.000000	70.000000	2826.596844	1297.947038	2344.653560	0.000000	0	456.715823	32.678827	46.331988	4.858824	-476.598188	35.414633	8.627575	-426.886625	44.727478	0.000000	-420.000000	0	51.035592	0.189998	0.086464	40.873310	6.743199	-451.742407	3.854168	6.743199	31.742407	8.627575	6.886625	9.598188	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2826.702493	-420.000000	0.000000	71.000000	2873.291390	1297.947038	2344.653560	0.000000	0	456.889220	32.790592	46.342194	4.918038	-476.661971	35.118377	8.771389	-426.974348	44.727478	0.000000	-420.000000	0	51.085050	0.049458	0.111766	40.730286	6.844714	-451.818160	3.997192	6.844714	31.818160	8.771389	6.974348	9.661971	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2873.390195	-420.000000	0.000000	72.000000	2920.513324	1297.947038	2344.653560	0.000000	0	456.890168	32.943785	46.428869	4.836748	-476.655609	35.349277	8.814908	-427.343381	44.727478	0.000000	-420.000000	0	50.697918	0.387132	0.153193	40.889073	6.825828	-451.999495	3.838405	6.825828	31.999495	8.814908	7.343381	9.655609	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2920.612984	-420.000000	0.000000	73.000000	2967.472205	1297.947038	2344.653560	0.000000	0	456.932007	33.229848	46.532623	4.762803	-476.719602	35.789928	8.910621	-427.926029	44.727478	0.000000	-420.000000	0	50.134047	0.563871	0.286063	41.161275	6.836712	-452.322815	3.566203	6.836712	32.322815	8.910621	7.926029	9.719602	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	2967.571010	-420.000000	0.000000	74.000000	3014.583357	1297.947038	2344.653560	0.000000	0	457.171111	33.275473	46.397914	4.747182	-476.767903	35.207215	9.182046	-427.833839	44.727478	0.000000	-420.000000	0	50.392880	0.258834	0.045624	40.802564	6.964614	-452.300871	3.924914	6.964614	32.300871	9.182046	7.833839	9.767903	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3014.681307	-420.000000	0.000000	75.000000	3061.730011	1297.947038	2344.653560	0.000000	0	457.220537	33.304020	46.458331	4.845640	-476.737892	35.204409	9.217238	-427.900701	44.727478	0.000000	-420.000000	0	50.307383	0.085497	0.028547	40.831370	7.031439	-452.319296	3.896108	7.031439	32.319296	9.217238	7.900701	9.737892	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3061.828816	-420.000000	0.000000	76.000000	3108.768022	1297.947038	2344.653560	0.000000	0	457.258853	33.306747	46.342851	4.938820	-476.653974	35.291187	9.215907	-427.966723	44.727478	0.000000	-420.000000	0	50.108694	0.198689	0.002727	40.817019	7.077364	-452.310348	3.910459	7.077364	32.310348	9.215907	7.966723	9.653974	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3108.866399	-420.000000	0.000000	77.000000	3155.874897	1297.947038	2344.653560	0.000000	0	457.168340	33.358502	46.606737	4.875629	-476.722552	35.447697	9.166580	-428.078740	44.727478	0.000000	-420.000000	0	50.091485	0.017209	0.051756	41.027217	7.021105	-452.400646	3.700261	7.021105	32.400646	9.166580	8.078740	9.722552	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3155.973702	-420.000000	0.000000	78.000000	3203.062184	1297.947038	2344.653560	0.000000	0	457.138917	33.349826	46.494480	4.874092	-476.636290	35.585878	9.108511	-428.162983	44.727478	0.000000	-420.000000	0	49.865713	0.225772	0.008676	41.040179	6.991302	-452.399636	3.687299	6.991302	32.399636	9.108511	8.162983	9.636290	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3203.160134	-420.000000	0.000000	79.000000	3250.133986	1297.947038	2344.653560	0.000000	0	457.056377	33.448453	46.471099	4.755979	-476.668666	35.862974	8.990362	-428.412263	44.727478	0.000000	-420.000000	0	49.589744	0.275969	0.098627	41.167037	6.873170	-452.540464	3.560441	6.873170	32.540464	8.990362	8.412263	9.668666	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3250.237068	-420.000000	0.000000	80.000000	3297.210064	1297.947038	2344.653560	0.000000	0	456.951684	33.430728	46.541407	4.680407	-476.661611	35.912411	8.851800	-428.440754	44.727478	0.000000	-420.000000	0	49.554285	0.035459	0.017725	41.226909	6.766103	-452.551182	3.500569	6.766103	32.551182	8.851800	8.440754	9.661611	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3297.311863	-420.000000	0.000000	81.000000	3344.130022	1297.947038	2344.653560	0.000000	0	456.954166	33.416457	46.571402	4.684667	-476.594528	35.888155	8.876456	-428.473119	44.727478	0.000000	-420.000000	0	49.470930	0.083355	0.014271	41.229779	6.780562	-452.533824	3.497699	6.780562	32.533824	8.876456	8.473119	9.594528	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3344.228399	-420.000000	0.000000	82.000000	3390.876323	1297.947038	2344.653560	0.000000	0	456.986340	33.399730	46.500287	4.755234	-476.476071	35.924129	8.901833	-428.533343	44.727478	0.000000	-420.000000	0	49.270221	0.200709	0.016727	41.212208	6.828533	-452.504707	3.515270	6.828533	32.504707	8.901833	8.533343	9.476071	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3390.975128	-420.000000	0.000000	83.000000	3437.946413	1297.947038	2344.653560	0.000000	0	456.915573	33.429805	46.817138	4.740899	-476.552408	35.959653	8.857049	-428.568290	44.727478	0.000000	-420.000000	0	49.369052	0.098832	0.030075	41.388395	6.798974	-452.560349	3.339083	6.798974	32.560349	8.857049	8.568290	9.552408	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3438.044363	-420.000000	0.000000	84.000000	3485.626443	1297.947038	2344.653560	0.000000	0	456.913100	33.416315	46.709310	4.726873	-476.496939	35.993724	8.843422	-428.594222	44.727478	0.000000	-420.000000	0	49.258908	0.110144	0.013489	41.351517	6.785148	-452.545580	3.375961	6.785148	32.545580	8.843422	8.594222	9.496939	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3485.724820	-420.000000	0.000000	85.000000	3532.115680	1297.947038	2344.653560	0.000000	0	456.850685	33.411371	46.865430	4.667255	-476.528302	35.948275	8.788792	-428.587805	44.727478	0.000000	-420.000000	0	49.340274	0.081366	0.004944	41.406853	6.728023	-452.558054	3.320625	6.728023	32.558054	8.788792	8.587805	9.528302	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3532.213629	-420.000000	0.000000	86.000000	3578.997998	1297.947038	2344.653560	0.000000	0	456.828676	33.416783	46.876878	4.623927	-476.556881	35.933503	8.760417	-428.584769	44.727478	0.000000	-420.000000	0	49.378048	0.037773	0.005412	41.405191	6.692172	-452.570825	3.322287	6.692172	32.570825	8.760417	8.584769	9.556881	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3579.095520	-420.000000	0.000000	87.000000	3626.488116	1297.947038	2344.653560	0.000000	0	456.837506	33.375119	46.837687	4.650018	-476.514692	35.892727	8.772853	-428.525306	44.727478	0.000000	-420.000000	0	49.394039	0.015992	0.041664	41.365207	6.711435	-452.519999	3.362271	6.711435	32.519999	8.772853	8.525306	9.514692	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3626.586493	-420.000000	0.000000	88.000000	3673.571038	1297.947038	2344.653560	0.000000	0	456.867091	33.343049	46.746341	4.624468	-476.522336	35.726206	8.791413	-428.426073	44.727478	0.000000	-420.000000	0	49.518252	0.124213	0.032070	41.236274	6.707940	-452.474204	3.491204	6.707940	32.474204	8.791413	8.426073	9.522336	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3673.668988	-420.000000	0.000000	89.000000	3720.749344	1297.947038	2344.653560	0.000000	0	456.821717	33.333759	46.707661	4.593701	-476.509117	35.800054	8.723090	-428.444381	44.727478	0.000000	-420.000000	0	49.459545	0.058708	0.009290	41.253858	6.658395	-452.476749	3.473620	6.658395	32.476749	8.723090	8.444381	9.509117	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3720.846866	-420.000000	0.000000	90.000000	3767.682134	1297.947038	2344.653560	0.000000	0	456.786258	33.373832	46.590401	4.548905	-476.518729	36.001213	8.657450	-428.548447	44.727478	0.000000	-420.000000	0	49.296642	0.162902	0.040073	41.295807	6.603178	-452.533588	3.431671	6.603178	32.533588	8.657450	8.548447	9.518729	0	1	0	1	11
at	4	62.500000	51	1	48	8.000000	55.000000	0.787970	1.776937	3767.837399	-420.000000	0.000000	91.000000	3815.166264	1297.947038	2344.653560	0.000000	0	456.763058	33.280154	46.599649	4.517022	-476.482218	35.717820	8.604832	-428.380313	44.727478	0.000000	-420.000000	0	49.486540	0.189897	0.093678	41.158734	6.560927	-452.431266	3.568744	6.560927	32.431266	8.604832	8.380313	9.482218	0	1	0	1	11
