subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	887.429484	-420.000000	0.000000	30.000000	934.082540	0.000000	0.000000	0.000000	0	2.074238	436.543722	227.122430	-358.066922	-251.860562	233.072289	-354.270241	-245.488769	44.727478	0.000000	-420.000000	0	9.508698	0.030378	0.033398	230.097359	-356.168581	-248.674666	185.369881	356.168581	171.325334	354.270241	174.511231	205.139438	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	934.283144	-420.000000	0.000000	31.000000	981.458883	0.000000	0.000000	0.000000	0	1.914131	436.427656	226.903578	-358.075493	-251.823558	232.764302	-354.229419	-245.480515	44.727478	0.000000	-420.000000	0	9.453812	0.054886	0.116066	229.833940	-356.152456	-248.652036	185.106462	356.152456	171.347964	354.229419	174.519485	205.176442	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	981.561538	-420.000000	0.000000	32.000000	1028.293296	0.000000	0.000000	0.000000	0	1.844733	436.383770	226.870283	-358.062311	-251.818487	232.657715	-354.175737	-245.419079	44.727478	0.000000	-420.000000	0	9.463205	0.009393	0.043886	229.763999	-356.119024	-248.618783	185.036521	356.119024	171.381217	354.175737	174.580921	205.181513	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1028.391673	-420.000000	0.000000	33.000000	1075.715406	0.000000	0.000000	0.000000	0	1.627285	436.263771	226.671902	-358.079342	-251.739152	232.219896	-354.101590	-245.304506	44.727478	0.000000	-420.000000	0	9.381227	0.081978	0.119999	229.445899	-356.090466	-248.521829	184.718421	356.090466	171.478171	354.101590	174.695494	205.260848	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1075.812928	-420.000000	0.000000	34.000000	1122.791484	0.000000	0.000000	0.000000	0	1.570007	436.253955	226.955983	-358.039563	-251.792096	232.427800	-353.738375	-244.995314	44.727478	0.000000	-420.000000	0	9.728167	0.346940	0.009817	229.691892	-355.888969	-248.393705	184.964414	355.888969	171.606295	353.738375	175.004686	205.207904	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1122.893283	-420.000000	0.000000	35.000000	1169.787150	0.000000	0.000000	0.000000	0	1.447030	435.908165	226.809080	-357.923991	-251.869699	232.023941	-353.304559	-244.943019	44.727478	0.000000	-420.000000	0	9.824094	0.095927	0.345789	229.416511	-355.614275	-248.406359	184.689033	355.614275	171.593641	353.304559	175.056981	205.130301	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1169.888949	-420.000000	0.000000	36.000000	1216.834571	0.000000	0.000000	0.000000	0	1.720532	435.336091	226.442580	-357.681836	-252.235837	231.148971	-353.114064	-245.251851	44.727478	0.000000	-420.000000	0	9.580747	0.243347	0.572074	228.795775	-355.397950	-248.743844	184.068297	355.397950	171.256156	353.114064	174.748149	204.764163	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1216.941075	-420.000000	0.000000	37.000000	1263.752390	0.000000	0.000000	0.000000	0	3.205331	434.100860	226.544744	-356.450041	-253.307440	230.525912	-352.865703	-246.833623	44.727478	0.000000	-420.000000	0	8.402826	1.177922	1.235232	228.535328	-354.657872	-250.070532	183.807850	354.657872	169.929468	352.865703	173.166377	203.692560	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1263.849485	-420.000000	0.000000	38.000000	1311.667670	1300.021515	0.000000	0.000000	0	12.728290	425.171053	227.568807	-348.291487	-261.969324	228.486214	-345.602050	-250.619851	44.727478	0.000000	-420.000000	0	11.699796	3.296970	8.929807	228.027511	-346.946769	-256.294587	183.300033	346.946769	163.705413	345.602050	169.380149	195.030676	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1311.834056	-420.000000	0.000000	39.000000	1370.608472	1300.021515	0.000000	0.000000	0	37.843344	401.496977	227.254949	-325.897361	-276.447312	225.935400	-321.432910	-257.841429	44.727478	0.000000	-420.000000	0	19.179452	7.479656	23.674076	226.595175	-323.665135	-267.144371	181.867697	323.665135	152.855629	321.432910	162.158571	180.552688	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1370.715404	-420.000000	0.000000	40.000000	1417.561365	1300.021515	0.000000	0.000000	0	65.308540	375.802127	226.706004	-301.454425	-292.812487	220.247180	-296.917264	-266.019778	44.727478	0.000000	-420.000000	0	27.931193	8.751741	25.694849	223.476592	-299.185844	-279.416132	178.749114	299.185844	140.583868	296.917264	153.980222	164.187513	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1417.663164	-420.000000	0.000000	41.000000	1464.411604	1300.021515	0.000000	0.000000	0	97.908194	343.991016	221.003615	-272.572343	-310.784425	210.086633	-267.777771	-274.998427	44.727478	0.000000	-420.000000	0	37.720102	9.788909	31.811111	215.545124	-270.175057	-292.891426	170.817646	270.175057	127.108574	267.777771	145.001573	146.215575	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1464.515541	-420.000000	0.000000	42.000000	1511.799495	1300.021515	0.000000	0.000000	0	133.133486	309.504440	211.656657	-242.544503	-328.652972	199.277502	-236.228932	-286.404563	44.727478	0.000000	-420.000000	0	44.475364	6.755262	34.486577	205.467079	-239.386717	-307.528767	160.739601	239.386717	112.471233	236.228932	133.595437	128.347028	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1511.897445	-420.000000	0.000000	43.000000	1582.427514	1300.021515	0.000000	0.000000	0	188.101001	256.942771	196.985449	-196.086146	-357.989584	183.832026	-191.030774	-310.759948	44.727478	0.000000	-420.000000	0	49.286995	4.811631	52.561668	190.408738	-193.558460	-334.374766	145.681260	193.558460	85.625234	191.030774	109.240052	99.010416	0	0	1	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1582.528458	-420.000000	0.000000	44.000000	1629.097680	1300.021515	0.000000	0.000000	0	224.107840	223.080537	186.903213	-166.836447	-378.462910	172.508070	-162.634091	-328.749849	44.727478	0.000000	-420.000000	0	51.925604	2.638609	33.862234	179.705641	-164.735269	-353.606380	134.978163	164.735269	66.393620	162.634091	91.250151	78.537090	0	0	0	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1629.195629	-420.000000	0.000000	45.000000	1676.340144	1300.021515	0.000000	0.000000	0	257.167667	191.968736	174.648013	-141.959978	-398.523555	160.409932	-137.395395	-346.356892	44.727478	0.000000	-420.000000	0	54.267109	2.341505	31.111801	167.528973	-139.677686	-372.440223	122.801495	139.677686	47.559777	137.395395	73.643108	58.476445	0	0	0	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1676.438949	-420.000000	0.000000	46.000000	1723.182256	1300.021515	0.000000	0.000000	0	286.817993	163.995335	162.103328	-120.419829	-416.942962	147.008783	-115.135242	-361.069762	44.727478	0.000000	-420.000000	0	58.117008	3.849899	27.973401	154.556056	-117.777536	-389.006362	109.828577	117.777536	30.993638	115.135242	58.930238	40.057038	0	0	0	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1723.279778	-420.000000	0.000000	47.000000	1770.213423	1300.021515	0.000000	0.000000	0	313.197354	138.094693	148.081147	-101.063267	-431.599408	131.959050	-95.490756	-372.008844	44.727478	0.000000	-420.000000	0	61.983951	3.866944	25.900642	140.020098	-98.277011	-401.804126	95.292620	98.277011	18.195874	95.490756	47.991156	25.400592	0	0	0	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1770.311800	-420.000000	0.000000	48.000000	1817.212511	1300.021515	0.000000	0.000000	0	336.687547	114.612494	133.923699	-84.035290	-443.915706	117.180347	-77.668563	-379.789181	44.727478	0.000000	-420.000000	0	66.581426	4.597474	23.482199	125.552023	-80.851927	-411.852443	80.824545	80.851927	8.147557	77.668563	40.210819	13.084294	0	0	0	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1817.366065	-420.000000	0.000000	49.000000	1864.206893	1300.021515	0.000000	0.000000	0	357.499355	93.675303	120.815594	-68.597825	-453.516763	103.284978	-61.670784	-385.536092	44.727478	0.000000	-420.000000	0	70.545573	3.964148	20.937191	112.050286	-65.134305	-419.526427	67.322808	65.134305	0.473573	61.670784	34.463908	3.483237	0	0	0	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1864.309548	-420.000000	0.000000	50.000000	1911.173046	1300.021515	0.000000	0.000000	0	375.309581	75.999002	109.858589	-54.530579	-460.887160	91.134063	-48.185491	-389.702678	44.727478	0.000000	-420.000000	0	73.878945	3.333372	17.676301	100.496326	-51.358035	-425.294919	55.768848	51.358035	5.294919	48.185491	30.297322	3.887160	0	0	0	0	0
at	4	62.500000	7	1	20	8.000000	45.000000	0.754570	1.784796	1911.279978	-420.000000	0.000000	51.000000	1957.852194	1300.021515	0.000000	0.000000	1	375.309581	75.999002	109.858589	-54.530579	-460.887160	91.134063	-48.185491	-389.702678	44.727478	0.000000	-420.000000	0	73.878945	0.000000	0.000000	100.496326	-51.358035	-425.294919	55.768848	51.358035	5.294919	48.185491	30.297322	3.887160	0	0	0	0	1
