subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	930.345916	-420.000000	0.000000	30.000000	976.740625	0.000000	0.000000	0.000000	0	7.447419	431.265251	222.665944	-355.361631	-257.254644	229.609990	-354.118534	-252.411262	44.839767	0.000000	-420.000000	0	8.557068	0.168359	0.129202	226.137967	-354.740083	-254.832953	181.298199	354.740083	165.167047	354.118534	167.588738	179.745356	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	976.929680	-420.000000	0.000000	31.000000	1024.100287	0.000000	0.000000	0.000000	0	7.477270	431.250584	222.734034	-355.368184	-257.281609	229.584340	-354.088544	-252.457151	44.839767	0.000000	-420.000000	0	8.475823	0.081245	0.014667	226.159187	-354.728364	-254.869380	181.319420	354.728364	165.130620	354.088544	167.542849	179.718391	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1024.206791	-420.000000	0.000000	32.000000	1071.199462	0.000000	0.000000	0.000000	0	7.520799	431.210883	222.856120	-355.414083	-257.317771	229.404674	-354.008792	-252.492411	44.839767	0.000000	-420.000000	0	8.254847	0.220977	0.039701	226.130397	-354.711438	-254.905091	181.290630	354.711438	165.094909	354.008792	167.507589	179.682229	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1071.335480	-420.000000	0.000000	33.000000	1118.544154	0.000000	0.000000	0.000000	0	7.633141	431.065539	222.707934	-355.422477	-257.335563	229.105983	-353.918049	-252.566418	44.839767	0.000000	-420.000000	0	8.120535	0.134312	0.145344	225.906959	-354.670263	-254.950990	181.067191	354.670263	165.049010	353.918049	167.433582	179.664437	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1118.640820	-420.000000	0.000000	34.000000	1165.505601	0.000000	0.000000	0.000000	0	7.715965	430.960807	222.320343	-355.472813	-257.394857	229.125497	-353.823636	-252.555819	44.839767	0.000000	-420.000000	0	8.511532	0.390998	0.104732	225.722920	-354.648224	-254.975338	180.883152	354.648224	165.024662	353.823636	167.444181	179.605143	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1165.602268	-420.000000	0.000000	35.000000	1212.193731	0.000000	0.000000	0.000000	0	8.362113	430.403266	222.389181	-355.533239	-257.533932	227.396116	-353.591875	-253.143583	44.839767	0.000000	-420.000000	0	6.936386	1.575146	0.557541	224.892648	-354.562557	-255.338758	180.052881	354.562557	164.661242	353.591875	166.856417	179.466068	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1212.290398	-420.000000	0.000000	36.000000	1259.863067	0.000000	0.000000	0.000000	0	9.852959	428.477979	221.162494	-354.226233	-258.831515	226.171380	-352.261780	-253.553504	44.839767	0.000000	-420.000000	0	7.536936	0.600550	1.925287	223.666937	-353.244006	-256.192509	178.827169	353.244006	163.807491	352.261780	166.446496	178.168485	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1259.960161	-420.000000	0.000000	37.000000	1307.410074	1295.554760	0.000000	0.000000	0	17.389198	419.180816	220.917059	-346.519848	-265.713613	220.712049	-343.419965	-253.405134	44.839767	0.000000	-420.000000	0	12.694485	5.157549	9.297163	220.814554	-344.969907	-259.559373	175.974787	344.969907	160.440627	343.419965	166.594866	171.286387	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1307.521283	-420.000000	0.000000	38.000000	1365.883370	1295.554760	0.000000	0.000000	0	34.427503	401.572711	219.346097	-329.550255	-275.395380	216.222050	-326.594546	-256.582480	44.839767	0.000000	-420.000000	0	19.298214	6.603729	17.608105	217.784074	-328.072400	-265.988930	172.944306	328.072400	154.011070	326.594546	163.417520	161.604620	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1366.062160	-420.000000	0.000000	39.000000	1413.078784	1295.554760	0.000000	0.000000	0	55.392646	380.827334	215.711865	-309.320128	-282.364171	210.779679	-306.398107	-261.719358	44.839767	0.000000	-420.000000	0	21.425988	2.127773	20.745377	213.245772	-307.859118	-272.041764	168.406004	307.859118	147.958236	306.398107	158.280642	154.635829	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1413.181439	-420.000000	0.000000	40.000000	1460.149302	1295.554760	0.000000	0.000000	0	81.535935	355.305910	209.491889	-285.275188	-291.687079	204.137050	-282.088995	-268.806525	44.839767	0.000000	-420.000000	0	23.713833	2.287846	25.521424	206.814470	-283.682092	-280.246802	161.974702	283.682092	139.753198	282.088995	151.193475	145.312921	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1460.252812	-420.000000	0.000000	41.000000	1507.523507	1295.554760	0.000000	0.000000	0	111.076180	326.272985	201.480986	-259.567966	-305.456667	194.853243	-256.216766	-278.134964	44.839767	0.000000	-420.000000	0	28.313124	4.599291	29.032925	198.167114	-257.892366	-291.795816	153.327347	257.892366	128.204184	256.216766	141.865036	131.543333	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1507.625306	-420.000000	0.000000	42.000000	1554.337816	1295.554760	0.000000	0.000000	0	142.985127	294.737170	190.538187	-232.447695	-318.952981	184.580027	-228.344307	-289.367309	44.839767	0.000000	-420.000000	0	30.457338	2.144214	31.535815	187.559107	-230.396001	-304.160145	142.719340	230.396001	115.839855	228.344307	130.632691	118.047019	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1554.436194	-420.000000	0.000000	43.000000	1601.293704	1295.554760	0.000000	0.000000	0	175.168178	262.839764	179.238094	-206.151465	-334.316288	173.324727	-201.693207	-303.460898	44.839767	0.000000	-420.000000	0	31.731673	1.274335	31.897406	176.281411	-203.922336	-318.888593	131.441643	203.922336	101.111407	201.693207	116.539102	102.683712	0	0	1	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1601.392936	-420.000000	0.000000	44.000000	1648.192275	1295.554760	0.000000	0.000000	0	206.820835	231.491844	167.311584	-181.535326	-352.342546	161.828057	-176.864035	-318.652569	44.839767	0.000000	-420.000000	0	34.451481	2.719808	31.347919	164.569821	-179.199681	-335.497558	119.730053	179.199681	84.502442	176.864035	101.347431	84.657454	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1648.291080	-420.000000	0.000000	45.000000	1694.980921	1295.554760	0.000000	0.000000	0	237.693929	201.053399	154.998851	-158.153871	-370.448854	149.385123	-154.279134	-335.470952	44.839767	0.000000	-420.000000	0	35.636795	1.185314	30.438445	152.191987	-156.216503	-352.959903	107.352219	156.216503	67.040097	154.279134	84.529048	66.551146	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1695.083576	-420.000000	0.000000	46.000000	1742.388916	1295.554760	0.000000	0.000000	0	267.713667	172.348551	144.495991	-135.176399	-387.370785	139.415175	-131.346005	-352.349737	44.839767	0.000000	-420.000000	0	35.594388	0.042407	28.704848	141.955583	-133.261202	-369.860261	97.115815	133.261202	50.139739	131.346005	67.650263	49.629215	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1742.487293	-420.000000	0.000000	47.000000	1789.302886	1295.554760	0.000000	0.000000	0	295.174948	146.564978	135.110518	-114.369346	-402.938719	129.363389	-110.414340	-367.459604	44.839767	0.000000	-420.000000	0	36.158528	0.564140	25.783573	132.236954	-112.391843	-385.199161	87.397186	112.391843	34.800839	110.414340	52.540396	34.061281	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1789.401263	-420.000000	0.000000	48.000000	1836.388375	1295.554760	0.000000	0.000000	0	319.852526	123.471040	125.063928	-95.036724	-415.883793	119.658001	-92.038158	-380.011388	44.839767	0.000000	-420.000000	0	36.401166	0.242637	23.093939	122.360965	-93.537441	-397.947591	77.521197	93.537441	22.052409	92.038158	39.988612	21.116207	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1836.590262	-420.000000	0.000000	49.000000	1883.828877	1295.554760	0.000000	0.000000	0	341.958712	102.869336	115.614977	-77.686513	-426.966199	110.676564	-74.224706	-388.773913	44.839767	0.000000	-420.000000	0	38.665524	2.264358	20.601704	113.145770	-75.955610	-407.870056	68.306003	75.955610	12.129944	74.224706	31.226087	10.033801	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1883.931959	-420.000000	0.000000	50.000000	1930.673555	1295.554760	0.000000	0.000000	0	360.838015	84.700304	105.616846	-63.112684	-435.726879	100.392744	-59.693899	-395.194145	44.839767	0.000000	-420.000000	0	41.010753	2.345229	18.169031	103.004795	-61.403292	-415.460512	58.165027	61.403292	4.539488	59.693899	24.805855	1.273121	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1930.772787	-420.000000	0.000000	51.000000	1977.674353	1295.554760	0.000000	0.000000	0	377.079769	67.871849	95.036171	-50.386856	-440.987285	89.641102	-46.573937	-398.391384	44.839767	0.000000	-420.000000	0	43.105173	2.094420	16.828455	92.338636	-48.480396	-419.689335	47.498869	48.480396	0.310665	46.573937	21.608616	3.987285	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	1977.771447	-420.000000	0.000000	52.000000	2024.548545	1295.554760	0.000000	0.000000	0	391.078856	53.251288	85.418727	-39.437013	-445.647379	80.320234	-34.924246	-399.659760	44.839767	0.000000	-420.000000	0	46.488932	3.383759	14.620561	82.869480	-37.180629	-422.653570	38.029713	37.180629	2.653570	34.924246	20.340240	8.647379	0	0	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	2024.651627	-420.000000	0.000000	53.000000	2071.678517	1295.554760	0.000000	0.000000	0	402.991151	40.350291	77.400462	-30.023775	-448.636282	71.069899	-24.644175	-399.587954	44.839767	0.000000	-420.000000	0	49.746906	3.257974	12.900997	74.235180	-27.333975	-424.112118	29.395413	27.333975	4.112118	24.644175	20.412046	11.636282	0	1	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	2071.775611	-420.000000	0.000000	54.000000	2118.834153	1295.554760	0.000000	0.000000	0	412.977784	30.232946	70.444052	-22.222135	-451.197358	64.111312	-16.496926	-400.765854	44.839767	0.000000	-420.000000	0	51.148981	1.402075	10.117345	67.277682	-19.359531	-425.981606	22.437914	19.359531	5.981606	16.496926	19.234146	14.197358	0	1	0	0	0
at	5	62.500000	89	2	50	8.000000	25.000000	0.495134	2.514110	2118.932102	-420.000000	0.000000	55.000000	2165.727592	1295.554760	0.000000	0.000000	0	421.196991	22.659687	64.122858	-16.263832	-453.830204	58.027738	-10.664534	-402.732977	44.839767	0.000000	-420.000000	0	51.763203	0.614222	7.573259	61.075298	-13.464183	-428.281590	16.235531	13.464183	8.281590	10.664534	17.267023	16.830204	0	1	0	0	0
