subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	877.697217	-420.000000	0.000000	30.000000	924.382752	0.000000	0.000000	0.000000	0	3.695845	437.613732	231.705893	-354.179621	-248.088547	233.945363	-353.560458	-240.524318	44.640762	0.000000	-420.000000	0	7.913037	0.036095	0.036027	232.825628	-353.870040	-244.306432	188.184866	353.870040	175.693568	353.560458	179.475682	218.911453	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	924.574376	-420.000000	0.000000	31.000000	971.800563	0.000000	0.000000	0.000000	0	3.719306	437.626603	231.808565	-354.204857	-248.116605	233.935914	-353.553405	-240.568632	44.640762	0.000000	-420.000000	0	7.869047	0.043990	0.012871	232.872239	-353.879131	-244.342618	188.231477	353.879131	175.657382	353.553405	179.431368	218.883395	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	971.903218	-420.000000	0.000000	32.000000	1018.725627	0.000000	0.000000	0.000000	0	3.842353	437.681983	231.849251	-354.187784	-248.121832	234.114248	-353.537117	-240.455025	44.640762	0.000000	-420.000000	0	8.020817	0.151770	0.055379	232.981750	-353.862451	-244.288429	188.340988	353.862451	175.711571	353.537117	179.544975	218.878168	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1018.822722	-420.000000	0.000000	33.000000	1065.702875	0.000000	0.000000	0.000000	0	3.732697	437.624248	231.739579	-354.171268	-248.125654	234.009020	-353.558760	-240.518858	44.640762	0.000000	-420.000000	0	7.961713	0.059103	0.057735	232.874299	-353.865014	-244.322256	188.233537	353.865014	175.677744	353.558760	179.481142	218.874346	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1065.801253	-420.000000	0.000000	34.000000	1112.589444	0.000000	0.000000	0.000000	0	3.732748	437.613627	231.733363	-354.153634	-248.153521	234.036143	-353.563407	-240.540151	44.640762	0.000000	-420.000000	0	7.975874	0.014160	0.010621	232.884753	-353.858521	-244.346836	188.243991	353.858521	175.653164	353.563407	179.459849	218.846479	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1112.685683	-420.000000	0.000000	35.000000	1159.970897	0.000000	0.000000	0.000000	0	3.799786	437.653823	231.838620	-354.173304	-248.177643	234.090653	-353.562346	-240.524478	44.640762	0.000000	-420.000000	0	8.000991	0.025117	0.040196	232.964637	-353.867825	-244.351060	188.323874	353.867825	175.648940	353.562346	179.475522	218.822357	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1160.067564	-420.000000	0.000000	36.000000	1206.845062	0.000000	0.000000	0.000000	0	3.811887	437.692903	231.831330	-354.231717	-248.183194	234.136402	-353.575411	-240.509419	44.640762	0.000000	-420.000000	0	8.039336	0.038345	0.039080	232.983866	-353.903564	-244.346306	188.343103	353.903564	175.653694	353.575411	179.490581	218.816806	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1206.942157	-420.000000	0.000000	37.000000	1254.602491	0.000000	0.000000	0.000000	0	3.837198	437.707808	231.983716	-354.234341	-248.218889	234.076510	-353.594323	-240.542030	44.640762	0.000000	-420.000000	0	7.982705	0.056630	0.014905	233.030113	-353.914332	-244.380460	188.389351	353.914332	175.619540	353.594323	179.457970	218.781111	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1254.699585	-420.000000	0.000000	38.000000	1301.755536	0.000000	0.000000	0.000000	0	3.721860	437.635044	231.817174	-354.195993	-248.253735	234.013861	-353.611140	-240.580698	44.640762	0.000000	-420.000000	0	8.002686	0.019981	0.072764	232.915517	-353.903567	-244.417216	188.274755	353.903567	175.582784	353.611140	179.419302	218.746265	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1301.934755	-420.000000	0.000000	39.000000	1348.487694	0.000000	0.000000	0.000000	0	3.880657	437.695043	231.973333	-354.217272	-248.285530	234.193841	-353.548972	-240.527975	44.640762	0.000000	-420.000000	0	8.096723	0.094037	0.059999	233.083587	-353.883122	-244.406752	188.442825	353.883122	175.593248	353.548972	179.472025	218.714470	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1348.587783	-420.000000	0.000000	40.000000	1395.785739	0.000000	0.000000	0.000000	0	3.882824	437.712206	231.933737	-354.271318	-248.127001	234.152324	-353.487762	-240.499512	44.640762	0.000000	-420.000000	0	7.982148	0.114575	0.017163	233.043030	-353.879540	-244.313256	188.402268	353.879540	175.686744	353.487762	179.500488	218.872999	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1395.881979	-420.000000	0.000000	41.000000	1442.932796	0.000000	0.000000	0.000000	0	3.934708	437.640012	232.026895	-354.130899	-248.015088	234.033559	-353.376393	-240.436635	44.640762	0.000000	-420.000000	0	7.875845	0.106303	0.072194	233.030227	-353.753646	-244.225862	188.389465	353.753646	175.774138	353.376393	179.563365	218.984912	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1443.028608	-420.000000	0.000000	42.000000	1490.413483	0.000000	0.000000	0.000000	0	4.030639	436.792838	231.289023	-353.380989	-248.246575	234.365323	-352.325190	-240.364434	44.640762	0.000000	-420.000000	0	8.526809	0.650964	0.847174	232.827173	-352.853090	-244.305504	188.186411	352.853090	175.694496	352.325190	179.635566	218.753425	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1490.510578	-420.000000	0.000000	43.000000	1537.800497	1525.919418	0.000000	0.000000	0	12.542202	429.483213	234.924244	-344.616518	-251.471969	234.797357	-341.889996	-239.533079	44.640762	0.000000	-420.000000	0	12.246923	3.720114	7.309625	234.860801	-343.253257	-245.502524	190.220038	343.253257	174.497476	341.889996	180.466921	215.528031	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1537.937799	-420.000000	0.000000	44.000000	1596.267022	1525.919418	0.000000	0.000000	0	34.362305	409.786939	238.102964	-326.364721	-262.906481	230.751225	-315.283963	-236.633682	44.640762	0.000000	-420.000000	0	29.446413	17.199490	19.696274	234.427094	-320.824342	-249.770081	189.786332	320.824342	170.229919	315.283963	183.366318	204.093519	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1596.371816	-420.000000	0.000000	45.000000	1643.595437	1525.919418	0.000000	0.000000	0	55.961336	389.133410	235.688006	-306.660790	-272.126309	224.138021	-291.853437	-235.944883	44.640762	0.000000	-420.000000	0	40.764634	11.318221	20.653530	229.913014	-299.257113	-254.035596	185.272251	299.257113	165.964404	291.853437	184.055117	194.873691	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1643.697237	-420.000000	0.000000	46.000000	1690.559853	1525.919418	0.000000	0.000000	0	80.299473	364.887298	229.404261	-284.162694	-280.890037	214.179256	-267.735472	-239.032667	44.640762	0.000000	-420.000000	0	47.473085	6.708451	24.246111	221.791758	-275.949083	-259.961352	177.150996	275.949083	160.038648	267.735472	180.967333	186.109963	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1690.665502	-420.000000	0.000000	47.000000	1737.887412	1525.919418	0.000000	0.000000	0	108.081770	337.887516	220.899031	-257.583600	-289.394447	204.664372	-242.323537	-244.534900	44.640762	0.000000	-420.000000	0	50.088049	2.614964	26.999783	212.781701	-249.953569	-266.964673	168.140939	249.953569	153.035327	242.323537	175.465100	177.605553	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1737.984934	-420.000000	0.000000	48.000000	1784.851828	1525.919418	0.000000	0.000000	0	138.777045	308.506307	211.404975	-228.421506	-298.813156	195.348408	-214.783829	-252.248761	44.640762	0.000000	-420.000000	0	51.108145	1.020096	29.381208	203.376692	-221.602668	-275.530958	158.735929	221.602668	144.469042	214.783829	167.751239	168.186844	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1785.057138	-420.000000	0.000000	49.000000	1831.622481	1525.919418	0.000000	0.000000	0	170.372761	277.502376	200.423940	-199.574989	-310.588238	183.504246	-187.281011	-261.912129	44.640762	0.000000	-420.000000	0	52.979067	1.870922	31.003932	191.964093	-193.428000	-286.250184	147.323331	193.428000	133.749816	187.281011	158.087871	156.411762	0	0	1	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1831.723854	-420.000000	0.000000	50.000000	1878.721632	1525.919418	0.000000	0.000000	0	201.463866	246.156234	188.967659	-172.018678	-324.548651	169.721350	-161.927717	-274.057525	44.640762	0.000000	-420.000000	0	54.969098	1.990031	31.346142	179.344505	-166.973198	-299.303088	134.703742	166.973198	120.696912	161.927717	145.942475	142.451349	0	0	0	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1878.829421	-420.000000	0.000000	51.000000	1925.346430	1525.919418	0.000000	0.000000	0	231.015555	216.237011	177.611181	-146.204928	-339.326088	157.177934	-139.106891	-287.702159	44.640762	0.000000	-420.000000	0	55.972580	1.003482	29.919223	167.394557	-142.655910	-313.514123	122.753795	142.655910	106.485877	139.106891	132.297841	127.673912	0	0	0	0	0
at	1	62.500000	27	2	44	8.000000	55.000000	0.469074	2.528271	1925.443097	-420.000000	0.000000	52.000000	1972.268073	1525.919418	0.000000	0.000000	0	259.341010	187.861231	166.906954	-122.767466	-354.335258	145.966491	-116.782790	-301.845004	44.640762	0.000000	-420.000000	0	56.829096	0.856516	28.375780	156.436723	-119.775128	-328.090131	111.795960	119.775128	91.909869	116.782790	118.154996	112.664742	0	0	0	0	0
