subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	884.921591	-420.000000	0.000000	30.000000	931.942039	0.000000	0.000000	0.000000	0	6.954153	439.389981	234.474164	-356.701187	-249.073546	240.193201	-352.170057	-242.411101	44.789642	0.000000	-420.000000	0	9.880622	0.054363	0.103453	237.333683	-354.435622	-245.742324	192.544040	354.435622	174.257676	352.170057	177.588899	187.926454	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	932.146922	-420.000000	0.000000	31.000000	978.364948	0.000000	0.000000	0.000000	0	7.033299	439.444981	234.331416	-356.691116	-249.036714	240.543786	-352.093783	-242.224718	44.789642	0.000000	-420.000000	0	10.302054	0.421432	0.055000	237.437601	-354.392450	-245.630716	192.647959	354.392450	174.369284	352.093783	177.775282	187.963286	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	978.470597	-420.000000	0.000000	32.000000	1025.775059	0.000000	0.000000	0.000000	0	7.076166	439.449519	234.418077	-356.666918	-249.028253	240.543045	-352.085840	-242.239923	44.789642	0.000000	-420.000000	0	10.226580	0.075475	0.004537	237.480561	-354.376379	-245.634088	192.690919	354.376379	174.365912	352.085840	177.760077	187.971747	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1025.875148	-420.000000	0.000000	33.000000	1073.101335	0.000000	0.000000	0.000000	0	7.159579	439.498064	234.585541	-356.665244	-249.048368	240.549776	-352.102626	-242.198359	44.789642	0.000000	-420.000000	0	10.164261	0.062318	0.048545	237.567659	-354.383935	-245.623364	192.778016	354.383935	174.376636	352.102626	177.801641	187.951632	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1073.202707	-420.000000	0.000000	34.000000	1120.442154	0.000000	0.000000	0.000000	0	7.019502	439.402959	234.409048	-356.650081	-249.051858	240.418052	-352.105287	-242.308225	44.789642	0.000000	-420.000000	0	10.111373	0.052888	0.095105	237.413550	-354.377684	-245.680041	192.623908	354.377684	174.319959	352.105287	177.691775	187.948142	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1120.561919	-420.000000	0.000000	35.000000	1167.043854	0.000000	0.000000	0.000000	0	7.014665	439.395058	234.428613	-356.643540	-249.070797	240.387530	-352.100637	-242.294259	44.789642	0.000000	-420.000000	0	10.102877	0.008497	0.007901	237.408071	-354.372088	-245.682528	192.618429	354.372088	174.317472	352.100637	177.705741	187.929203	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1167.143943	-420.000000	0.000000	36.000000	1214.172946	0.000000	0.000000	0.000000	0	6.846336	439.286237	234.216127	-356.608305	-249.087397	240.237766	-352.104520	-242.362376	44.789642	0.000000	-420.000000	0	10.088118	0.014759	0.108821	237.226946	-354.356412	-245.724886	192.437304	354.356412	174.275114	352.104520	177.637624	187.912603	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1214.272607	-420.000000	0.000000	37.000000	1261.375608	0.000000	0.000000	0.000000	0	6.965633	439.288837	234.628676	-356.577270	-249.131230	240.040557	-352.088641	-242.447920	44.789642	0.000000	-420.000000	0	9.700664	0.387454	0.002600	237.334617	-354.332956	-245.789575	192.544974	354.332956	174.210425	352.088641	177.552080	187.868770	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1261.479119	-420.000000	0.000000	38.000000	1308.807534	0.000000	0.000000	0.000000	0	6.850852	439.201548	234.462290	-356.527738	-249.116277	239.982173	-352.016409	-242.407061	44.789642	0.000000	-420.000000	0	9.789524	0.088860	0.087290	237.222231	-354.272074	-245.761669	192.432589	354.272074	174.238331	352.016409	177.592939	187.883723	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1309.027815	-420.000000	0.000000	39.000000	1355.691536	0.000000	0.000000	0.000000	0	6.722413	439.069693	234.223467	-356.408295	-249.055897	240.006178	-351.787823	-242.187541	44.789642	0.000000	-420.000000	0	10.097664	0.308140	0.131855	237.114822	-354.098059	-245.621719	192.325180	354.098059	174.378281	351.787823	177.812459	187.944103	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1355.793764	-420.000000	0.000000	40.000000	1402.754330	0.000000	0.000000	0.000000	0	6.666746	438.636508	234.570196	-355.953545	-249.243086	239.463356	-351.272822	-241.996644	44.789642	0.000000	-420.000000	0	9.917817	0.179848	0.433185	237.016776	-353.613183	-245.619865	192.227134	353.613183	174.380135	351.272822	178.003356	187.756914	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1402.852280	-420.000000	0.000000	41.000000	1449.864602	0.000000	0.000000	0.000000	0	6.702958	435.225500	235.270789	-354.707110	-254.142993	235.590689	-347.647556	-240.883450	44.789642	0.000000	-420.000000	0	15.025150	5.107333	3.411008	235.430739	-351.177333	-247.513222	190.641097	351.177333	172.486778	347.647556	179.116550	182.857007	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1449.963408	-420.000000	0.000000	42.000000	1497.624597	1485.661821	0.000000	0.000000	0	11.268474	428.737437	236.677725	-350.351948	-262.537266	230.106573	-341.898762	-240.166880	44.789642	0.000000	-420.000000	0	24.800616	9.775467	6.488063	233.392149	-346.125355	-251.352073	188.602507	346.125355	168.647927	341.898762	179.833120	174.462734	0	0	1	0	0
at	2	62.500000	10	3	38	8.000000	25.000000	0.271664	3.268011	1497.731957	-420.000000	0.000000	43.000000	1556.720742	1485.661821	0.000000	0.000000	0	22.106424	417.765892	236.661755	-339.929858	-269.035904	226.759919	-331.364614	-242.758428	44.789642	0.000000	-420.000000	0	29.358398	4.557782	10.971546	231.710837	-335.647236	-255.897166	186.921195	335.647236	164.102834	331.364614	177.241572	167.964096	0	0	1	0	0
