subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	884.726973	-420.000000	0.000000	30.000000	931.962570	0.000000	0.000000	0.000000	0	2.209969	436.775585	230.002795	-354.697835	-247.788606	233.029558	-353.146213	-242.413211	44.640762	0.000000	-420.000000	0	6.361108	0.098253	0.040748	231.516176	-353.922024	-245.100909	186.875414	353.922024	174.899091	353.146213	177.586789	219.211394	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	932.155049	-420.000000	0.000000	31.000000	979.252061	0.000000	0.000000	0.000000	0	2.241875	436.795818	230.122655	-354.711740	-247.778436	232.997281	-353.146938	-242.445518	44.640762	0.000000	-420.000000	0	6.257163	0.103945	0.020233	231.559968	-353.929339	-245.111977	186.919205	353.929339	174.888023	353.146938	177.554482	219.221564	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	979.355572	-420.000000	0.000000	32.000000	1025.851195	0.000000	0.000000	0.000000	0	2.221717	436.785995	230.062773	-354.718930	-247.804394	233.022819	-353.145171	-242.442903	44.640762	0.000000	-420.000000	0	6.323305	0.066142	0.009824	231.542796	-353.932051	-245.123649	186.902034	353.932051	174.876351	353.145171	177.557097	219.195606	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	1025.949573	-420.000000	0.000000	33.000000	1073.621456	0.000000	0.000000	0.000000	0	2.262141	436.822828	230.057742	-354.741199	-247.799799	233.099589	-353.143342	-242.381548	44.640762	0.000000	-420.000000	0	6.415874	0.092569	0.036833	231.578666	-353.942270	-245.090674	186.937903	353.942270	174.909326	353.143342	177.618452	219.200201	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	1073.718978	-420.000000	0.000000	34.000000	1120.475945	0.000000	0.000000	0.000000	0	2.183114	436.770776	229.965094	-354.709941	-247.789840	233.014852	-353.152751	-242.417734	44.640762	0.000000	-420.000000	0	6.370666	0.045207	0.052052	231.489973	-353.931346	-245.103787	186.849211	353.931346	174.896213	353.152751	177.582266	219.210160	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	1120.576889	-420.000000	0.000000	35.000000	1167.330006	0.000000	0.000000	0.000000	0	2.172870	436.764144	229.974298	-354.725085	-247.840862	233.003707	-353.144326	-242.411360	44.640762	0.000000	-420.000000	0	6.415263	0.044597	0.006632	231.489002	-353.934706	-245.126111	186.848240	353.934706	174.873889	353.144326	177.588640	219.159138	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	1167.432234	-420.000000	0.000000	36.000000	1214.705471	0.000000	0.000000	0.000000	0	2.195465	436.753582	230.059795	-354.710499	-247.871439	232.985823	-353.129458	-242.446182	44.640762	0.000000	-420.000000	0	6.363548	0.051716	0.010562	231.522809	-353.919978	-245.158810	186.882046	353.919978	174.841190	353.129458	177.553818	219.128561	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	1214.806415	-420.000000	0.000000	37.000000	1261.696834	0.000000	0.000000	0.000000	0	2.163651	436.741946	230.021378	-354.721997	-247.905892	232.967384	-353.132072	-242.437665	44.640762	0.000000	-420.000000	0	6.411577	0.048029	0.011636	231.494381	-353.927035	-245.171779	186.853619	353.927035	174.828221	353.132072	177.562335	219.094108	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	1261.793501	-420.000000	0.000000	38.000000	1308.905056	0.000000	0.000000	0.000000	0	2.099064	436.692405	229.985669	-354.727595	-247.961821	232.915918	-353.126786	-242.536748	44.640762	0.000000	-420.000000	0	6.370272	0.041305	0.049541	231.450793	-353.927191	-245.249284	186.810031	353.927191	174.750716	353.126786	177.463252	219.038179	0	0	1	0	0
at	1	62.500000	63	2	37	8.000000	55.000000	0.524731	2.538723	1309.050912	-420.000000	0.000000	39.000000	1355.938337	0.000000	0.000000	0.000000	0	1.916095	436.562351	229.746395	-354.683872	-248.007404	232.778938	-353.126725	-242.650408	44.640762	0.000000	-420.000000	0	6.349680	0.020592	0.130054	231.262667	-353.905299	-245.328906	186.621904	353.905299	174.671094	353.126725	177.349592	218.992596	0	0	1	0	0
