subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	888.990688	-420.000000	0.000000	30.000000	936.082165	0.000000	0.000000	0.000000	0	3.795954	435.493833	227.998361	-357.271484	-252.890510	233.730172	-353.234802	-247.679504	44.727478	0.000000	-420.000000	0	8.735161	0.021983	0.005121	230.864267	-355.253143	-250.285007	186.136789	355.253143	169.714993	353.234802	172.320496	204.109490	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	936.291751	-420.000000	0.000000	31.000000	982.914439	0.000000	0.000000	0.000000	0	3.847294	435.501393	228.209360	-357.253792	-252.924525	233.617040	-353.248914	-247.706553	44.727478	0.000000	-420.000000	0	8.515238	0.219923	0.007560	230.913200	-355.251353	-250.315539	186.185722	355.251353	169.684461	353.248914	172.293447	204.075475	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	983.016238	-420.000000	0.000000	32.000000	1030.510206	0.000000	0.000000	0.000000	0	3.863523	435.500000	228.059448	-357.271549	-252.940585	233.788132	-353.228582	-247.715489	44.727478	0.000000	-420.000000	0	8.744429	0.229191	0.001393	230.923790	-355.250065	-250.328037	186.196312	355.250065	169.671963	353.228582	172.284511	204.059415	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1030.608155	-420.000000	0.000000	33.000000	1077.625208	0.000000	0.000000	0.000000	0	3.879227	435.512656	228.068092	-357.316365	-252.992169	233.704903	-353.298887	-247.758166	44.727478	0.000000	-420.000000	0	8.678050	0.066379	0.012655	230.886498	-355.307626	-250.375168	186.159019	355.307626	169.624832	353.298887	172.241834	204.007831	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1077.722302	-420.000000	0.000000	34.000000	1124.585372	0.000000	0.000000	0.000000	0	3.917102	435.510267	228.133957	-357.343148	-253.069443	233.575882	-353.362758	-247.813783	44.727478	0.000000	-420.000000	0	8.548684	0.129366	0.002389	230.854920	-355.352953	-250.441613	186.127442	355.352953	169.558387	353.362758	172.186217	203.930557	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1124.687171	-420.000000	0.000000	35.000000	1171.810727	0.000000	0.000000	0.000000	0	4.108270	435.443787	228.576292	-357.213337	-253.204210	233.320485	-353.386789	-248.004235	44.727478	0.000000	-420.000000	0	8.011839	0.536845	0.066480	230.948388	-355.300063	-250.604223	186.220910	355.300063	169.395777	353.386789	171.995765	203.795790	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1171.912099	-420.000000	0.000000	36.000000	1218.844889	0.000000	0.000000	0.000000	0	4.765691	435.064456	228.850167	-356.841299	-253.695337	233.522621	-353.135935	-248.682179	44.727478	0.000000	-420.000000	0	7.790592	0.221248	0.379331	231.186394	-354.988617	-251.188758	186.458916	354.988617	168.811242	353.135935	171.317821	203.304663	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1218.940699	-420.000000	0.000000	37.000000	1266.406437	1255.061402	0.000000	0.000000	0	8.382583	430.844863	229.008597	-352.798430	-256.710932	233.091529	-349.420162	-250.822814	44.727478	0.000000	-420.000000	0	7.921677	0.131085	4.219593	231.050063	-351.109296	-253.766873	186.322585	351.109296	166.233127	349.420162	169.177186	200.289068	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1266.515080	-420.000000	0.000000	38.000000	1325.552976	1255.061402	0.000000	0.000000	0	29.288366	411.873833	231.501772	-334.938360	-271.888792	232.663905	-328.972099	-256.061539	44.727478	0.000000	-420.000000	0	16.954313	9.032637	18.971030	232.082838	-331.955230	-263.975165	187.355360	331.955230	156.024835	328.972099	163.938461	185.111208	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1325.798919	-420.000000	0.000000	39.000000	1372.400221	1255.061402	0.000000	0.000000	0	53.025494	390.437473	232.800224	-314.277657	-287.006645	230.110618	-307.545610	-263.801018	44.727478	0.000000	-420.000000	0	24.311634	7.357321	21.436360	231.455421	-310.911633	-275.403831	186.727943	310.911633	144.596169	307.545610	156.198982	169.993355	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1372.502875	-420.000000	0.000000	40.000000	1419.586225	1255.061402	0.000000	0.000000	0	81.212556	364.121607	230.514855	-289.779647	-303.237798	225.659364	-281.556023	-273.265118	44.727478	0.000000	-420.000000	0	31.457357	7.145723	26.315866	228.087110	-285.667835	-288.251458	183.359632	285.667835	131.748542	281.556023	146.734882	153.762202	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1419.688880	-420.000000	0.000000	41.000000	1466.658027	1255.061402	0.000000	0.000000	0	113.118567	333.762982	225.858144	-263.207647	-322.150701	217.714452	-252.056345	-283.980471	44.727478	0.000000	-420.000000	0	40.591104	9.133747	30.358625	221.786298	-257.631996	-303.065586	177.058820	257.631996	116.934414	252.056345	136.019529	134.849299	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1466.755548	-420.000000	0.000000	42.000000	1513.501849	1255.061402	0.000000	0.000000	0	146.182130	302.531746	219.392773	-234.833153	-341.949860	208.787053	-225.108201	-298.497530	44.727478	0.000000	-420.000000	0	45.772928	5.181824	31.231236	214.089913	-229.970677	-320.223695	169.362435	229.970677	99.776305	225.108201	121.502470	115.050140	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1513.598516	-420.000000	0.000000	43.000000	1560.614712	1255.061402	0.000000	0.000000	0	180.633692	270.213638	211.088181	-205.943186	-362.439483	198.698543	-197.863259	-315.111896	44.727478	0.000000	-420.000000	0	49.585168	3.812240	32.318109	204.893362	-201.903222	-338.775689	160.165884	201.903222	81.224311	197.863259	104.888104	94.560517	0	0	1	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1560.712234	-420.000000	0.000000	44.000000	1607.532960	1255.061402	0.000000	0.000000	0	215.360078	238.214548	202.022257	-178.064095	-383.992802	187.502335	-170.809525	-332.596932	44.727478	0.000000	-420.000000	0	53.897981	4.312813	31.999090	194.762296	-174.436810	-358.294867	150.034818	174.436810	61.705133	170.809525	87.403068	73.007198	0	0	0	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1607.630054	-420.000000	0.000000	45.000000	1654.718536	1255.061402	0.000000	0.000000	0	248.748892	207.307679	190.438979	-152.054055	-404.239508	175.082875	-145.003856	-349.449653	44.727478	0.000000	-420.000000	0	57.336232	3.438252	30.906869	182.760927	-148.528956	-376.844580	138.033449	148.528956	43.155420	145.003856	70.550347	52.760492	0	0	0	0	0
at	4	62.500000	4	3	7	8.000000	45.000000	0.252013	3.253865	1654.819908	-420.000000	0.000000	46.000000	1701.557226	1255.061402	0.000000	0.000000	0	280.270710	177.934639	178.256546	-126.758420	-421.486765	161.180565	-120.605121	-364.078465	44.727478	0.000000	-420.000000	0	60.209345	2.873112	29.373040	169.718555	-123.681770	-392.782615	124.991077	123.681770	27.217385	120.605121	55.921535	35.513235	0	0	0	0	0
