subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	917.465768	-420.000000	0.000000	30.000000	964.619693	0.000000	0.000000	0.000000	0	2.463095	436.256880	227.709148	-356.061473	-249.840344	233.657455	-354.107189	-245.501192	44.839767	0.000000	-420.000000	0	7.617731	0.082060	0.047272	230.683301	-355.084331	-247.670768	185.843534	355.084331	172.329232	354.107189	174.498808	207.159656	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	964.807465	-420.000000	0.000000	31.000000	1011.518692	0.000000	0.000000	0.000000	0	2.182214	436.137592	227.645393	-356.081690	-249.830200	233.156548	-354.086714	-245.506205	44.839767	0.000000	-420.000000	0	7.283522	0.334209	0.119288	230.400970	-355.084202	-247.668202	185.561203	355.084202	172.331798	354.086714	174.493795	207.169800	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1011.622202	-420.000000	0.000000	32.000000	1058.389034	0.000000	0.000000	0.000000	0	1.978503	436.058973	227.610045	-356.076383	-249.794449	232.776065	-354.069173	-245.445292	44.839767	0.000000	-420.000000	0	7.044985	0.238538	0.078619	230.193055	-355.072778	-247.619870	185.353288	355.072778	172.380130	354.069173	174.554708	207.205551	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1058.492116	-420.000000	0.000000	33.000000	1106.087028	0.000000	0.000000	0.000000	0	2.154835	436.139510	227.643733	-356.046123	-249.745597	233.078711	-354.034239	-245.314225	44.839767	0.000000	-420.000000	0	7.295458	0.250474	0.080537	230.361222	-355.040181	-247.529911	185.521455	355.040181	172.470089	354.034239	174.685775	207.254403	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1106.185405	-420.000000	0.000000	34.000000	1176.528130	0.000000	0.000000	0.000000	0	2.186732	436.153427	227.583100	-356.030535	-249.758308	233.183136	-353.994788	-245.164962	44.839767	0.000000	-420.000000	0	7.523530	0.228072	0.013918	230.383118	-355.012662	-247.461635	185.543351	355.012662	172.538365	353.994788	174.835038	207.241692	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1176.624369	-420.000000	0.000000	35.000000	1223.649548	0.000000	0.000000	0.000000	0	1.541771	435.673677	226.873836	-355.753930	-249.912957	232.511781	-353.924681	-245.239409	44.839767	0.000000	-420.000000	0	7.548154	0.024624	0.479751	229.692809	-354.839306	-247.576183	184.853041	354.839306	172.423817	353.924681	174.760591	207.087043	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1223.746214	-420.000000	0.000000	36.000000	1270.495937	0.000000	0.000000	0.000000	0	2.225897	435.800247	227.299921	-355.537138	-250.111965	233.437737	-353.846782	-245.246562	44.839767	0.000000	-420.000000	0	8.012629	0.464475	0.126570	230.368829	-354.691960	-247.679263	185.529061	354.691960	172.320737	353.846782	174.753438	206.888035	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1270.596880	-420.000000	0.000000	37.000000	1317.764065	0.000000	0.000000	0.000000	0	2.435611	435.175325	227.192284	-355.128501	-250.582855	233.481728	-353.378952	-246.065226	44.839767	0.000000	-420.000000	0	7.938955	0.073674	0.624922	230.337006	-354.253727	-248.324041	185.497238	354.253727	171.675959	353.378952	173.934774	206.417145	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1317.861159	-420.000000	0.000000	38.000000	1365.391484	1353.649518	0.000000	0.000000	0	8.724026	429.748207	229.601478	-350.024897	-257.812692	233.642442	-347.983433	-247.570950	44.839767	0.000000	-420.000000	0	11.197779	3.258824	5.427118	231.621960	-349.004165	-252.691821	186.782193	349.004165	167.308179	347.983433	172.429050	199.187308	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1365.563430	-420.000000	0.000000	39.000000	1424.394306	1353.649518	0.000000	0.000000	0	30.925274	410.398014	234.256582	-332.033866	-274.764859	232.749639	-325.370178	-250.353235	44.839767	0.000000	-420.000000	0	25.349615	14.151836	19.350193	233.503111	-328.702022	-262.559047	188.663343	328.702022	157.440953	325.370178	169.646765	182.235141	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1424.497389	-420.000000	0.000000	40.000000	1471.414780	1353.649518	0.000000	0.000000	0	54.131720	388.083543	234.089302	-312.529815	-288.917596	226.896851	-300.722584	-253.612681	44.839767	0.000000	-420.000000	0	37.915421	12.565805	22.314471	230.493076	-306.626199	-271.265139	185.653309	306.626199	148.734861	300.722584	166.387319	168.082404	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1471.513158	-420.000000	0.000000	41.000000	1518.353558	1353.649518	0.000000	0.000000	0	82.313551	360.399024	230.032965	-287.479003	-302.666841	217.759063	-272.341119	-258.215442	44.839767	0.000000	-420.000000	0	48.535874	10.620454	27.684519	223.896014	-279.910061	-280.441142	179.056246	279.910061	139.558858	272.341119	161.784558	154.333159	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1518.461346	-420.000000	0.000000	42.000000	1565.496790	1353.649518	0.000000	0.000000	0	113.944156	329.586803	221.968347	-260.510427	-317.094136	209.357556	-241.265654	-265.984933	44.839767	0.000000	-420.000000	0	56.049478	7.513604	30.812221	215.662951	-250.888041	-291.539535	170.823184	250.888041	128.460465	241.265654	154.015067	139.905864	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1565.599872	-420.000000	0.000000	43.000000	1612.229404	1353.649518	0.000000	0.000000	0	147.018792	297.028434	212.114087	-232.762674	-333.978508	198.900467	-211.457940	-277.295860	44.839767	0.000000	-420.000000	0	61.979141	5.929663	32.558368	205.507277	-222.110307	-305.637184	160.667509	222.110307	114.362816	211.457940	142.704140	123.021492	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1612.332058	-420.000000	0.000000	44.000000	1659.747752	1353.649518	0.000000	0.000000	0	180.728354	264.017007	203.038540	-205.460439	-354.948410	186.616145	-184.309464	-292.920772	44.839767	0.000000	-420.000000	0	67.560985	5.581844	33.011427	194.827343	-194.884952	-323.934591	149.987575	194.884952	96.065409	184.309464	127.079228	102.051590	0	0	1	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1659.850834	-420.000000	0.000000	45.000000	1706.097978	1353.649518	0.000000	0.000000	0	214.178833	231.869200	193.278026	-179.259666	-377.567962	174.649008	-159.406903	-310.983740	44.839767	0.000000	-420.000000	0	71.934909	4.373924	32.147807	183.963517	-169.333284	-344.275851	139.123750	169.333284	75.724149	159.406903	109.016260	79.432038	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1706.195927	-420.000000	0.000000	46.000000	1753.160797	1353.649518	0.000000	0.000000	0	245.992098	201.729399	182.988905	-156.795872	-401.242006	161.382648	-136.121502	-328.710781	44.839767	0.000000	-420.000000	0	78.454053	6.519144	30.139801	172.185776	-146.458687	-364.976393	127.346009	146.458687	55.023607	136.121502	91.289219	55.757994	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1753.259174	-420.000000	0.000000	47.000000	1800.401978	1353.649518	0.000000	0.000000	0	275.156131	174.011759	171.874171	-136.994941	-423.876541	145.416993	-116.215909	-344.029209	44.839767	0.000000	-420.000000	0	86.644947	8.190894	27.717640	158.645582	-126.605425	-383.952875	113.805815	126.605425	36.047125	116.215909	75.970791	33.123459	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1800.499928	-420.000000	0.000000	48.000000	1847.668823	1353.649518	0.000000	0.000000	0	301.114944	149.018689	158.573503	-120.378525	-443.228226	128.753479	-99.105230	-356.913946	44.839767	0.000000	-420.000000	0	93.765355	7.120408	24.993070	143.663491	-109.741878	-400.071086	98.823723	109.741878	19.928914	99.105230	63.086054	13.771774	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1847.871138	-420.000000	0.000000	49.000000	1894.662778	1353.649518	0.000000	0.000000	0	324.319511	127.189761	145.079985	-105.465643	-459.039097	113.258660	-84.570978	-368.749092	44.839767	0.000000	-420.000000	0	97.987085	4.221730	21.828928	129.169323	-95.018310	-413.894095	84.329555	95.018310	6.105905	84.570978	51.250908	2.039097	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1894.765005	-420.000000	0.000000	50.000000	1941.679830	1353.649518	0.000000	0.000000	0	345.133856	107.900260	131.771473	-91.640881	-470.440359	98.831396	-71.488075	-379.530681	44.839767	0.000000	-420.000000	0	98.771219	0.784134	19.289501	115.301435	-81.564478	-424.985520	70.461667	81.564478	4.985520	71.488075	40.469319	13.440359	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1941.777352	-420.000000	0.000000	51.000000	1988.956085	1353.649518	0.000000	0.000000	0	363.896399	91.690801	120.022141	-78.620650	-479.352639	87.824380	-58.687855	-389.138581	44.839767	0.000000	-420.000000	0	97.839605	0.931614	16.209459	103.923260	-68.654252	-434.245610	59.083493	68.654252	14.245610	58.687855	30.861419	22.352639	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	1989.054034	-420.000000	0.000000	52.000000	2035.509909	1353.649518	0.000000	0.000000	0	379.770145	78.354109	108.588072	-67.743502	-486.019789	77.981165	-47.804021	-396.625509	44.839767	0.000000	-420.000000	0	96.569679	1.269927	13.336691	93.284618	-57.773761	-441.322649	48.444851	57.773761	21.322649	47.804021	23.374491	29.019789	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2035.612135	-420.000000	0.000000	53.000000	2082.722432	1353.649518	0.000000	0.000000	0	393.328130	68.026795	98.735536	-58.298876	-491.700821	69.394389	-38.677286	-402.629094	44.839767	0.000000	-420.000000	0	95.810658	0.759020	10.327314	84.064962	-48.488081	-447.164958	39.225195	48.488081	27.164958	38.677286	17.370906	34.700821	0	0	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2082.821237	-420.000000	0.000000	54.000000	2129.818186	1353.649518	0.000000	0.000000	0	404.953375	59.766200	92.176512	-48.977475	-495.269619	63.982821	-28.743652	-406.600062	44.839767	0.000000	-420.000000	0	95.218602	0.592056	8.260595	78.079666	-38.860563	-450.934841	33.239899	38.860563	30.934841	28.743652	13.399938	38.269619	0	1	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2129.915708	-420.000000	0.000000	55.000000	2176.881860	1353.649518	0.000000	0.000000	0	414.385059	51.626807	84.639329	-41.414271	-496.647928	58.317434	-19.783692	-407.208592	44.839767	0.000000	-420.000000	0	95.708510	0.489908	8.139393	71.478382	-30.598981	-451.928260	26.638614	30.598981	31.928260	19.783692	12.791408	39.647928	0	1	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2176.980238	-420.000000	0.000000	56.000000	2222.513504	1353.649518	2211.298498	0.000000	0	422.950638	44.044703	78.292841	-33.272442	-496.283531	53.164823	-11.406416	-407.105198	44.839767	0.000000	-420.000000	0	95.196195	0.512315	7.582104	65.728832	-22.339429	-451.694365	20.889065	22.339429	31.694365	11.406416	12.894802	39.283531	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2222.611882	-420.000000	0.000000	57.000000	2270.011750	1353.649518	2211.298498	0.000000	0	430.074874	37.918759	72.192267	-26.117539	-494.612272	48.385768	-4.939726	-407.291348	44.839767	0.000000	-420.000000	0	92.952638	2.243556	6.125944	60.289018	-15.528633	-450.951810	15.449250	15.528633	30.951810	4.939726	12.708652	37.612272	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2270.111410	-420.000000	0.000000	58.000000	2317.385526	1353.649518	2211.298498	0.000000	0	435.489926	33.686129	66.729491	-21.155411	-492.278175	44.845953	0.316835	-407.932656	44.839767	0.000000	-420.000000	0	89.744711	3.207927	4.232630	55.787722	-10.419288	-450.105415	10.947955	10.419288	30.105415	0.316835	12.067344	35.278175	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2317.525393	-420.000000	0.000000	59.000000	2364.859391	1353.649518	2211.298498	0.000000	0	438.757031	31.405995	59.071948	-19.155472	-485.484259	40.163697	0.837758	-413.832588	44.839767	0.000000	-420.000000	0	76.754239	12.990472	2.280134	49.617823	-9.158857	-449.658423	4.778055	9.158857	29.658423	0.837758	6.167412	28.484259	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2364.962046	-420.000000	0.000000	60.000000	2411.904673	1353.649518	2211.298498	0.000000	0	437.706690	34.295313	49.992057	-20.622893	-472.590191	36.001740	-8.867327	-429.227413	44.839767	0.000000	-420.000000	0	47.055848	29.698391	2.889317	42.996899	-14.745110	-450.908802	1.842869	14.745110	30.908802	8.867327	9.227413	15.590191	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2412.003906	-420.000000	0.000000	61.000000	2458.327612	1353.649518	2211.298498	0.000000	0	436.836267	35.113673	48.687998	-20.490288	-465.158760	38.712370	-11.014973	-437.563677	44.839767	0.000000	-420.000000	0	30.834775	16.221073	0.818360	43.700184	-15.752631	-451.361219	1.139584	15.752631	31.361219	11.014973	17.563677	8.158760	0	1	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2458.426845	-420.000000	0.000000	62.000000	2505.477688	1353.649518	2211.298498	0.000000	0	437.038859	33.361557	47.021868	-19.238596	-464.881109	38.276366	-10.890915	-434.490522	44.839767	0.000000	-420.000000	0	32.707115	1.872340	1.752117	42.649117	-15.064755	-449.685816	2.190651	15.064755	29.685816	10.890915	14.490522	7.881109	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2505.576065	-420.000000	0.000000	63.000000	2553.268498	1353.649518	2211.298498	0.000000	0	438.056098	30.566149	45.286294	-16.946924	-466.373331	35.141891	-10.101050	-427.663484	44.839767	0.000000	-420.000000	0	40.598364	7.891249	2.795408	40.214092	-13.523987	-447.018408	4.625675	13.523987	27.018408	10.101050	7.663484	9.373331	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2553.367731	-420.000000	0.000000	64.000000	2600.261598	1353.649518	2211.298498	0.000000	0	438.747772	29.382012	45.069734	-12.714457	-470.073199	31.790316	-12.937482	-421.218606	44.839767	0.000000	-420.000000	0	50.627700	10.029335	1.184137	38.430025	-12.825969	-445.645903	6.409743	12.825969	25.645903	12.937482	1.218606	13.073199	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2600.360831	-420.000000	0.000000	65.000000	2647.513472	1353.649518	2211.298498	0.000000	0	441.735710	23.549440	47.968611	-7.799101	-473.415024	31.730852	-4.720821	-410.878928	44.839767	0.000000	-420.000000	0	64.683104	14.055404	5.832572	39.849732	-6.259961	-442.146976	4.990036	6.259961	22.146976	4.720821	9.121072	16.415024	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2647.612705	-420.000000	0.000000	66.000000	2694.448401	1353.649518	2211.298498	0.000000	0	446.048249	20.135017	50.358245	-3.385073	-475.099055	37.279007	8.278567	-404.820345	44.839767	0.000000	-420.000000	0	72.430685	7.747581	3.414422	43.818626	2.446747	-439.959700	1.021141	2.446747	19.959700	8.278567	15.179655	18.099055	0	1	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2694.546778	-420.000000	0.000000	67.000000	2741.488550	1353.649518	2211.298498	0.000000	0	448.670173	23.662087	50.997826	-1.544185	-471.135343	46.201416	15.236204	-413.536350	44.839767	0.000000	-420.000000	0	60.184974	12.245711	3.527070	48.599621	6.846009	-442.335847	3.759853	6.846009	22.335847	15.236204	6.463650	14.135343	0	1	0	0	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2741.586500	-420.000000	0.000000	68.000000	2788.288317	1353.649518	2211.298498	0.000000	0	448.175540	25.700213	49.530439	-2.997909	-465.228442	45.684104	11.349166	-425.186080	44.839767	0.000000	-420.000000	0	42.708590	17.476384	2.038126	47.607272	4.175628	-445.207261	2.767504	4.175628	25.207261	11.349166	5.186080	8.228442	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2788.386694	-420.000000	0.000000	69.000000	2835.056860	1353.649518	2211.298498	0.000000	0	448.623352	25.432379	49.946279	-2.070109	-464.279894	44.807085	11.705716	-425.405466	44.839767	0.000000	-420.000000	0	41.562073	1.146517	0.267834	47.376682	4.817803	-444.842680	2.536915	4.817803	24.842680	11.705716	5.405466	7.279894	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2835.300237	-420.000000	0.000000	70.000000	2881.985373	1353.649518	2211.298498	0.000000	0	448.165090	25.467947	49.867699	-2.069625	-464.136574	45.652726	10.869886	-425.692180	44.839767	0.000000	-420.000000	0	40.781961	0.780111	0.035568	47.760213	4.400130	-444.914377	2.920445	4.400130	24.914377	10.869886	5.692180	7.136574	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2882.087172	-420.000000	0.000000	71.000000	2929.216716	1353.649518	2211.298498	0.000000	0	447.952853	25.124191	49.887218	-2.521944	-463.993943	44.886648	10.699112	-425.322195	44.839767	0.000000	-420.000000	0	41.174095	0.392134	0.343757	47.386933	4.088584	-444.658069	2.547165	4.088584	24.658069	10.699112	5.322195	6.993943	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2929.316377	-420.000000	0.000000	72.000000	2976.208105	1353.649518	2211.298498	0.000000	0	447.520606	25.118032	50.464418	-2.677598	-463.853428	45.352280	10.327141	-425.416054	44.839767	0.000000	-420.000000	0	40.898520	0.275575	0.006159	47.908349	3.824771	-444.634741	3.068582	3.824771	24.634741	10.327141	5.416054	6.853428	0	1	0	1	0
at	5	62.500000	79	2	19	8.000000	45.000000	0.462677	2.539975	2976.307765	-420.000000	0.000000	73.000000	3022.971087	1353.649518	2211.298498	0.000000	0	447.659535	25.206278	50.498807	-2.565820	-463.925871	45.188560	10.405626	-425.509635	44.839767	0.000000	-420.000000	0	40.893329	0.005191	0.088246	47.843683	3.919903	-444.717753	3.003916	3.919903	24.717753	10.405626	5.509635	6.925871	0	1	0	1	0
