subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	946.860034	-420.000000	0.000000	30.000000	994.006687	0.000000	0.000000	0.000000	0	4.252012	434.905019	222.722625	-354.883303	-246.268846	228.448727	-354.105954	-242.693546	44.839767	0.000000	-420.000000	0	6.795240	0.245015	0.085335	225.585676	-354.494629	-244.481196	180.745909	354.494629	175.518804	354.105954	177.306454	210.731154	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	994.195742	-420.000000	0.000000	31.000000	1040.961719	0.000000	0.000000	0.000000	0	4.276445	435.004473	222.540655	-354.811011	-246.184350	229.026738	-354.053971	-242.442374	44.839767	0.000000	-420.000000	0	7.526272	0.731032	0.099453	225.783697	-354.432491	-244.313362	180.943929	354.432491	175.686638	354.053971	177.557626	210.815650	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1041.070362	-420.000000	0.000000	32.000000	1088.190924	0.000000	0.000000	0.000000	0	4.270779	435.069563	222.791462	-354.780666	-246.144066	229.054446	-354.021406	-242.320387	44.839767	0.000000	-420.000000	0	7.377125	0.149147	0.065091	225.922954	-354.401036	-244.232227	181.083187	354.401036	175.767773	354.021406	177.679613	210.855934	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1088.293151	-420.000000	0.000000	33.000000	1135.126280	0.000000	0.000000	0.000000	0	4.254129	435.097945	222.925415	-354.784468	-246.121997	228.992952	-354.043508	-242.328838	44.839767	0.000000	-420.000000	0	7.193893	0.183232	0.028381	225.959183	-354.413988	-244.225417	181.119416	354.413988	175.774583	354.043508	177.671162	210.878003	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1135.224230	-420.000000	0.000000	34.000000	1182.516738	0.000000	0.000000	0.000000	0	4.169388	435.123560	223.022602	-354.859763	-246.150615	228.919066	-354.098195	-242.459558	44.839767	0.000000	-420.000000	0	6.998012	0.195880	0.025615	225.970834	-354.478979	-244.305086	181.131067	354.478979	175.694914	354.098195	177.540442	210.849385	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1182.613832	-420.000000	0.000000	35.000000	1229.386224	0.000000	0.000000	0.000000	0	4.104215	435.137976	223.024897	-354.905424	-246.174745	228.947207	-354.132026	-242.555813	44.839767	0.000000	-420.000000	0	6.983450	0.014562	0.014415	225.986052	-354.518725	-244.365279	181.146284	354.518725	175.634721	354.132026	177.444187	210.825255	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1229.482891	-420.000000	0.000000	36.000000	1276.592760	0.000000	0.000000	0.000000	0	4.273045	434.766960	222.824502	-354.859488	-246.304317	227.975139	-354.113874	-242.927557	44.839767	0.000000	-420.000000	0	6.203830	0.779620	0.371016	225.399820	-354.486681	-244.615937	180.560053	354.486681	175.384063	354.113874	177.072443	210.695683	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1276.688998	-420.000000	0.000000	37.000000	1323.591420	0.000000	0.000000	0.000000	0	3.616468	434.493672	223.295189	-354.561467	-246.807311	228.380696	-353.894123	-243.638224	44.839767	0.000000	-420.000000	0	6.029166	0.174664	0.273288	225.837942	-354.227795	-245.222767	180.998175	354.227795	174.777233	353.894123	176.361776	210.192689	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1323.688086	-420.000000	0.000000	38.000000	1371.537495	0.000000	0.000000	0.000000	0	4.296733	431.446552	223.561248	-352.453224	-250.150594	228.361718	-350.872075	-245.324040	44.839767	0.000000	-420.000000	0	6.988574	0.959408	3.047121	225.961483	-351.662650	-247.737317	181.121716	351.662650	172.262683	350.872075	174.675960	206.849406	0	0	1	0	0
at	5	62.500000	10	1	44	8.000000	45.000000	0.759151	1.743522	1371.740238	-420.000000	0.000000	39.000000	1418.439061	1406.881018	0.000000	0.000000	0	20.552352	416.144709	226.305499	-341.791650	-263.842453	226.557058	-331.132297	-247.558810	44.839767	0.000000	-420.000000	0	19.463867	12.475293	15.301842	226.431278	-336.461974	-255.700631	181.591511	336.461974	164.299369	331.132297	172.441190	193.157547	0	0	1	0	0
