subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	878.324884	-420.000000	0.000000	30.000000	925.524575	0.000000	0.000000	0.000000	0	3.799975	433.514354	220.761286	-354.239539	-254.461872	230.454691	-356.833887	-246.182488	44.672150	0.000000	-420.000000	0	13.009264	0.058936	0.054073	225.607989	-355.536713	-250.322180	180.935839	355.536713	169.677820	356.833887	173.817512	212.538128	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	925.817141	-420.000000	0.000000	31.000000	972.728544	0.000000	0.000000	0.000000	0	3.892996	433.440299	220.556466	-354.260027	-254.490562	230.371558	-356.785718	-246.167237	44.672150	0.000000	-420.000000	0	13.114606	0.105342	0.074055	225.464012	-355.522872	-250.328900	180.791862	355.522872	169.671100	356.785718	173.832763	212.509438	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	972.835476	-420.000000	0.000000	32.000000	1019.802056	0.000000	0.000000	0.000000	0	4.028084	433.348187	220.448192	-354.323920	-254.530288	230.113231	-356.706064	-246.174621	44.672150	0.000000	-420.000000	0	12.996336	0.118269	0.092111	225.280711	-355.514992	-250.352455	180.608561	355.514992	169.647545	356.706064	173.825379	212.469712	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1019.903428	-420.000000	0.000000	33.000000	1067.020568	0.000000	0.000000	0.000000	0	4.047244	433.282193	220.142606	-354.250121	-254.542467	230.247073	-356.674760	-246.096541	44.672150	0.000000	-420.000000	0	13.390772	0.394436	0.065994	225.194840	-355.462441	-250.319504	180.522690	355.462441	169.680496	356.674760	173.903459	212.457533	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1067.117234	-420.000000	0.000000	34.000000	1114.188180	0.000000	0.000000	0.000000	0	4.220602	433.130304	220.017237	-354.250011	-254.542677	229.867063	-356.579839	-246.135537	44.672150	0.000000	-420.000000	0	13.157781	0.232991	0.151889	224.942150	-355.414925	-250.339107	180.270000	355.414925	169.660893	356.579839	173.864463	212.457323	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1114.283991	-420.000000	0.000000	35.000000	1161.079908	0.000000	0.000000	0.000000	0	4.388957	432.974427	219.964917	-354.268747	-254.563885	229.478596	-356.454413	-246.218538	44.672150	0.000000	-420.000000	0	12.842587	0.315194	0.155877	224.721757	-355.361580	-250.391212	180.049607	355.361580	169.608788	356.454413	173.781462	212.436115	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1161.176575	-420.000000	0.000000	36.000000	1207.726977	0.000000	0.000000	0.000000	0	4.599994	432.747057	219.489929	-354.276004	-254.696369	229.425087	-356.252806	-246.278895	44.672150	0.000000	-420.000000	0	13.170762	0.328175	0.227370	224.457508	-355.264405	-250.487632	179.785359	355.264405	169.512368	356.252806	173.721105	212.303631	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1207.824071	-420.000000	0.000000	37.000000	1255.198275	0.000000	0.000000	0.000000	0	4.941300	432.115524	219.477776	-354.231796	-255.350149	228.786484	-355.512864	-246.516319	44.672150	0.000000	-420.000000	0	12.896888	0.273874	0.631533	224.132130	-354.872330	-250.933234	179.459981	354.872330	169.066766	355.512864	173.483681	211.649851	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1255.354395	-420.000000	0.000000	38.000000	1303.158038	1291.050365	0.000000	0.000000	0	11.147169	424.137682	221.947175	-349.016013	-266.062674	223.239610	-348.496568	-247.711307	44.672150	0.000000	-420.000000	0	18.404154	5.507266	7.977843	222.593392	-348.756291	-256.886990	177.921243	348.756291	163.113010	348.496568	172.288693	200.937326	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1303.379601	-420.000000	0.000000	39.000000	1362.086008	1291.050365	0.000000	0.000000	0	34.146900	400.075465	223.405729	-328.003010	-279.222026	215.245985	-321.144262	-249.596902	44.672150	0.000000	-420.000000	0	31.484470	13.080316	24.062217	219.325857	-324.573636	-264.409464	174.653707	324.573636	155.590536	321.144262	170.403098	187.777974	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1362.187807	-420.000000	0.000000	40.000000	1408.831881	1291.050365	0.000000	0.000000	0	61.636077	373.585502	219.409351	-302.992564	-288.713568	208.486745	-292.897817	-253.693009	44.672150	0.000000	-420.000000	0	38.047954	6.563484	26.489962	213.948048	-297.945190	-271.203289	169.275898	297.945190	148.796711	292.897817	166.306991	178.286432	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1408.929831	-420.000000	0.000000	41.000000	1456.144065	1291.050365	0.000000	0.000000	0	93.840497	343.004935	213.705353	-274.310338	-300.858066	201.714046	-261.180661	-260.692728	44.672150	0.000000	-420.000000	0	43.925326	5.877372	30.580567	207.709700	-267.745500	-280.775397	163.037550	267.745500	139.224603	261.180661	159.307272	166.141934	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1456.251425	-420.000000	0.000000	42.000000	1503.340335	1291.050365	0.000000	0.000000	0	129.153030	309.313042	206.276952	-243.690690	-316.463649	193.613354	-227.829038	-270.695381	44.672150	0.000000	-420.000000	0	50.066886	6.141560	33.691893	199.945153	-235.759864	-293.579515	155.273003	235.759864	126.420485	227.829038	149.304619	150.536351	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1503.443417	-420.000000	0.000000	43.000000	1549.742316	1291.050365	0.000000	0.000000	0	164.124626	275.427667	196.798867	-214.131174	-335.540896	185.050641	-198.276229	-285.821427	44.672150	0.000000	-420.000000	0	53.492296	3.425410	33.885376	190.924754	-206.203702	-310.681161	146.252604	206.203702	109.318839	198.276229	134.178573	131.459104	0	0	1	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1549.839838	-420.000000	0.000000	44.000000	1597.162715	1291.050365	0.000000	0.000000	0	198.862466	242.142605	188.139446	-186.123191	-356.879328	175.721926	-170.843025	-304.941937	44.672150	0.000000	-420.000000	0	55.544315	2.052019	33.285062	181.930686	-178.483108	-330.910632	137.258536	178.483108	89.089368	170.843025	115.058063	110.120672	0	0	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1597.261520	-420.000000	0.000000	45.000000	1643.696435	1291.050365	0.000000	0.000000	0	233.575799	209.422546	178.091326	-159.120784	-379.851212	165.617756	-145.386573	-325.965934	44.672150	0.000000	-420.000000	0	56.989839	1.445524	32.720058	171.854541	-152.253679	-352.908573	127.182391	152.253679	67.091427	145.386573	94.034066	87.148788	0	0	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1643.794812	-420.000000	0.000000	46.000000	1690.966702	1291.050365	0.000000	0.000000	0	267.390080	178.824933	168.512961	-134.216416	-402.361832	155.492702	-119.716501	-346.174814	44.672150	0.000000	-420.000000	0	59.470628	2.480789	30.597613	162.002832	-126.966459	-374.268323	117.330682	126.966459	45.731677	119.716501	73.825186	64.638168	0	0	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1691.064224	-420.000000	0.000000	47.000000	1737.803681	1291.050365	0.000000	0.000000	0	299.519033	149.909325	156.848853	-110.381709	-422.543243	143.757076	-95.322725	-363.184918	44.672150	0.000000	-420.000000	0	62.622507	3.151879	28.915609	150.302964	-102.852217	-392.864080	105.630815	102.852217	27.135920	95.322725	56.815082	44.456757	0	0	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1737.902486	-420.000000	0.000000	48.000000	1784.614569	1291.050365	0.000000	0.000000	0	328.911919	123.473880	144.356466	-88.770259	-440.456974	130.468563	-72.568437	-376.092647	44.672150	0.000000	-420.000000	0	67.809583	5.187076	26.435445	137.412515	-80.669348	-408.274811	92.740365	80.669348	11.725189	72.568437	43.907353	26.543026	0	0	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1784.761279	-420.000000	0.000000	49.000000	1831.801429	1291.050365	0.000000	0.000000	0	355.144277	100.166598	131.281562	-69.798361	-456.334113	117.073268	-52.044201	-385.518069	44.672150	0.000000	-420.000000	0	74.377401	6.567818	23.307282	124.177415	-60.921281	-420.926091	79.505266	60.921281	0.926091	52.044201	34.481931	10.665887	0	0	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1831.903228	-420.000000	0.000000	50.000000	1878.565694	1291.050365	0.000000	0.000000	0	377.113255	81.151010	120.252875	-54.649470	-470.065527	103.124517	-34.352063	-391.284005	44.672150	0.000000	-420.000000	0	83.137799	8.760397	19.015589	111.688696	-44.500767	-430.674766	67.016547	44.500767	10.674766	34.352063	28.715995	3.065527	0	0	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1878.663643	-420.000000	0.000000	51.000000	1925.965134	1291.050365	0.000000	0.000000	0	395.233541	67.212615	110.481691	-42.261107	-480.477315	91.748370	-20.218776	-397.248159	44.672150	0.000000	-420.000000	0	88.112962	4.975163	13.938395	101.115030	-31.239941	-438.862737	56.442881	31.239941	18.862737	20.218776	22.751841	13.477315	0	1	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1926.062228	-420.000000	0.000000	52.000000	1972.382085	1291.050365	0.000000	0.000000	0	409.745372	57.601884	101.187223	-32.782472	-488.095655	81.626593	-10.188755	-403.758287	44.672150	0.000000	-420.000000	0	89.475617	1.362656	9.610731	91.406908	-21.485614	-445.926971	46.734758	21.485614	25.926971	10.188755	16.241713	21.095655	0	1	0	0	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	1972.484312	-420.000000	0.000000	53.000000	2019.780242	1291.050365	2007.738867	0.000000	0	420.744964	51.914698	93.336311	-26.474277	-493.286044	73.218913	-2.728009	-409.692071	44.672150	0.000000	-420.000000	0	89.199481	0.276136	5.687186	83.277612	-14.601143	-451.489058	38.605462	14.601143	31.489058	2.728009	10.307929	26.286044	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2019.879475	-420.000000	0.000000	54.000000	2066.834507	1291.050365	2007.738867	0.000000	0	429.567149	48.179985	85.991233	-21.224893	-496.355066	65.834730	2.766671	-414.641975	44.672150	0.000000	-420.000000	0	87.515193	1.684288	3.734712	75.912981	-9.229111	-455.498520	31.240832	9.229111	35.498520	2.766671	5.358025	29.355066	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2066.933312	-420.000000	0.000000	55.000000	2113.617592	1291.050365	2007.738867	0.000000	0	436.092095	46.233484	79.346731	-18.086896	-497.339300	58.992206	5.982006	-420.140614	44.672150	0.000000	-420.000000	0	83.386185	4.129008	1.946502	69.169468	-6.052445	-458.739957	24.497319	6.052445	38.739957	5.982006	0.140614	30.339300	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2113.715969	-420.000000	0.000000	56.000000	2160.690677	1291.050365	2007.738867	0.000000	0	441.395863	46.977358	72.499026	-15.780962	-496.710052	55.049799	7.198824	-428.696327	44.672150	0.000000	-420.000000	0	73.881073	9.505112	0.743874	63.774413	-4.291069	-462.703190	19.102263	4.291069	42.703190	7.198824	8.696327	29.710052	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2160.789482	-420.000000	0.000000	57.000000	2208.139306	1291.050365	2007.738867	0.000000	0	445.553209	43.500610	66.897044	-8.964883	-489.776732	54.601879	10.791712	-431.043780	44.672150	0.000000	-420.000000	0	63.174787	10.706285	3.476748	60.749462	0.913414	-460.410256	16.077312	0.913414	40.410256	10.791712	11.043780	22.776732	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2208.236827	-420.000000	0.000000	58.000000	2255.010931	1291.050365	2007.738867	0.000000	0	445.714271	34.819684	57.687025	-4.548663	-475.222332	54.549717	11.377064	-430.191356	44.672150	0.000000	-420.000000	0	47.867111	15.307676	8.680926	56.118371	3.414201	-452.706844	11.446221	3.414201	32.706844	11.377064	10.191356	8.222332	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2255.118718	-420.000000	0.000000	59.000000	2301.629769	1291.050365	2007.738867	0.000000	0	445.281364	34.090028	56.529129	-5.216585	-474.217181	53.845289	10.504948	-430.422493	44.672150	0.000000	-420.000000	0	46.608414	1.258697	0.729655	55.187209	2.644182	-452.319837	10.515059	2.644182	32.319837	10.504948	10.422493	7.217181	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2301.732851	-420.000000	0.000000	60.000000	2348.626718	1291.050365	2007.738867	0.000000	0	444.363428	33.869621	56.745460	-5.840442	-473.723646	53.933867	9.231237	-430.478567	44.672150	0.000000	-420.000000	0	45.882431	0.725983	0.220407	55.339663	1.695397	-452.101106	10.667514	1.695397	32.101106	9.231237	10.478567	6.723646	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2348.725095	-420.000000	0.000000	61.000000	2395.749419	1291.050365	2007.738867	0.000000	0	443.359891	33.863828	56.969347	-6.286019	-473.340499	54.980723	8.002196	-430.480104	44.672150	0.000000	-420.000000	0	45.223016	0.659415	0.005793	55.975035	0.858089	-451.910301	11.302886	0.858089	31.910301	8.002196	10.480104	6.340499	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2395.848224	-420.000000	0.000000	62.000000	2442.771604	1291.050365	2007.738867	0.000000	0	442.377919	33.946642	57.477203	-6.832290	-473.149963	55.791900	6.893454	-430.388199	44.672150	0.000000	-420.000000	0	44.942237	0.280779	0.082814	56.634551	0.030582	-451.769081	11.962402	0.030582	31.769081	6.893454	10.388199	6.149963	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2442.869981	-420.000000	0.000000	63.000000	2490.028183	1291.050365	2007.738867	0.000000	0	442.002994	33.960352	57.480114	-6.993327	-473.149612	56.035722	6.274854	-430.320402	44.672150	0.000000	-420.000000	0	44.860585	0.081652	0.013710	56.757918	-0.359237	-451.735007	12.085768	0.359237	31.735007	6.274854	10.320402	6.149612	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2490.126132	-420.000000	0.000000	64.000000	2536.902802	1291.050365	2007.738867	0.000000	0	442.148118	33.897732	57.275440	-6.995742	-473.199525	55.680472	6.324143	-430.347823	44.672150	0.000000	-420.000000	0	44.902468	0.041883	0.062621	56.477956	-0.335800	-451.773674	11.805806	0.335800	31.773674	6.324143	10.347823	6.199525	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2537.001179	-420.000000	0.000000	65.000000	2583.990857	1291.050365	2007.738867	0.000000	0	442.263292	33.753681	57.185676	-6.907392	-473.228904	55.087548	6.224800	-430.261586	44.672150	0.000000	-420.000000	0	44.978294	0.075826	0.144051	56.136612	-0.341296	-451.745245	11.464462	0.341296	31.745245	6.224800	10.261586	6.228904	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2584.090090	-420.000000	0.000000	66.000000	2631.310312	1291.050365	2007.738867	0.000000	0	442.076721	33.943094	57.236709	-6.984967	-473.294461	55.420639	5.873669	-430.453490	44.672150	0.000000	-420.000000	0	44.765963	0.212332	0.189413	56.328674	-0.555649	-451.873976	11.656524	0.555649	31.873976	5.873669	10.453490	6.294461	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2631.408262	-420.000000	0.000000	67.000000	2678.139164	1291.050365	2007.738867	0.000000	0	441.896598	33.929686	56.990741	-7.126714	-473.309406	55.593952	5.535684	-430.426354	44.672150	0.000000	-420.000000	0	44.735260	0.030703	0.013408	56.292347	-0.795515	-451.867880	11.620197	0.795515	31.867880	5.535684	10.426354	6.309406	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2678.237114	-420.000000	0.000000	68.000000	2725.194284	1291.050365	2007.738867	0.000000	0	441.586022	34.048550	57.584168	-7.217636	-473.215175	55.787520	5.259460	-430.472070	44.672150	0.000000	-420.000000	0	44.563201	0.172059	0.118864	56.685844	-0.979088	-451.843623	12.013694	0.979088	31.843623	5.259460	10.472070	6.215175	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2725.292234	-420.000000	0.000000	69.000000	2772.142472	1291.050365	2007.738867	0.000000	0	441.535838	34.058810	57.319170	-7.310190	-473.268772	55.856072	5.080543	-430.505242	44.672150	0.000000	-420.000000	0	44.546498	0.016703	0.010259	56.587621	-1.114824	-451.887007	11.915471	1.114824	31.887007	5.080543	10.505242	6.268772	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2772.353342	-420.000000	0.000000	70.000000	2819.436692	1291.050365	2007.738867	0.000000	0	441.495371	34.000720	57.290986	-7.359096	-473.256611	55.716599	4.984937	-430.450596	44.672150	0.000000	-420.000000	0	44.578120	0.031623	0.058089	56.503793	-1.187079	-451.853603	11.831643	1.187079	31.853603	4.984937	10.450596	6.256611	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2819.541057	-420.000000	0.000000	71.000000	2866.574363	1291.050365	2007.738867	0.000000	0	441.368272	34.038025	57.371485	-7.416016	-473.252919	55.851842	4.833504	-430.445364	44.672150	0.000000	-420.000000	0	44.551619	0.026501	0.037305	56.611663	-1.291256	-451.849141	11.939514	1.291256	31.849141	4.833504	10.445364	6.252919	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2866.677873	-420.000000	0.000000	72.000000	2913.643598	1291.050365	2007.738867	0.000000	0	441.295060	33.952527	57.289090	-7.472186	-473.224473	55.796794	4.719142	-430.335375	44.672150	0.000000	-420.000000	0	44.613117	0.061498	0.085498	56.542942	-1.376522	-451.779924	11.870793	1.376522	31.779924	4.719142	10.335375	6.224473	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2913.747108	-420.000000	0.000000	73.000000	2960.623438	1291.050365	2007.738867	0.000000	0	441.146684	33.975456	57.465229	-7.561240	-473.212689	55.838150	4.567348	-430.303652	44.672150	0.000000	-420.000000	0	44.619900	0.006783	0.022929	56.651689	-1.496946	-451.758170	11.979540	1.496946	31.758170	4.567348	10.303652	6.212689	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	2960.722671	-420.000000	0.000000	74.000000	3007.579753	1291.050365	2007.738867	0.000000	0	441.126017	33.956641	57.317702	-7.557144	-473.223649	55.870153	4.456235	-430.290783	44.672150	0.000000	-420.000000	0	44.605467	0.014434	0.018815	56.593928	-1.550455	-451.757216	11.921778	1.550455	31.757216	4.456235	10.290783	6.223649	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	3007.678130	-420.000000	0.000000	75.000000	3054.629312	1291.050365	2007.738867	0.000000	0	441.122758	33.960853	57.026400	-7.606041	-473.315068	55.937295	4.338869	-430.283736	44.672150	0.000000	-420.000000	0	44.671720	0.066253	0.004212	56.481848	-1.633586	-451.799402	11.809698	1.633586	31.799402	4.338869	10.283736	6.315068	0	1	0	1	0
at	6	62.500000	91	3	17	8.000000	55.000000	0.210822	3.278420	3054.732395	-420.000000	0.000000	76.000000	3101.639093	1291.050365	2007.738867	0.000000	0	441.131450	33.942677	57.021813	-7.600398	-473.290477	55.900757	4.348133	-430.285534	44.672150	0.000000	-420.000000	0	44.648060	0.023659	0.018176	56.461285	-1.626132	-451.788005	11.789135	1.626132	31.788005	4.348133	10.285534	6.290477	0	1	0	1	0
