subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	887.716916	-420.000000	0.000000	30.000000	934.786579	0.000000	0.000000	0.000000	0	7.677070	440.197426	229.540554	-355.308735	-246.060800	236.880315	-357.686096	-241.027415	44.672150	0.000000	-420.000000	0	9.211889	0.062655	0.010586	233.210435	-356.497415	-243.544107	188.538285	356.497415	176.455893	357.686096	178.972585	190.939200	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	934.983761	-420.000000	0.000000	31.000000	981.931094	0.000000	0.000000	0.000000	0	7.605920	440.140745	229.319842	-355.291985	-246.075292	236.888691	-357.665734	-240.993919	44.672150	0.000000	-420.000000	0	9.420325	0.208435	0.056681	233.104266	-356.478860	-243.534605	188.432117	356.478860	176.465395	357.665734	179.006081	190.924708	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	982.034604	-420.000000	0.000000	32.000000	1029.277068	0.000000	0.000000	0.000000	0	7.490473	439.992906	229.335437	-355.267331	-246.011552	236.540010	-357.436630	-240.927000	44.672150	0.000000	-420.000000	0	9.080990	0.339334	0.147840	232.937723	-356.351981	-243.469276	188.265574	356.351981	176.530724	357.436630	179.073000	190.988448	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1029.378867	-420.000000	0.000000	33.000000	1076.283427	0.000000	0.000000	0.000000	0	7.244496	439.686169	229.145689	-355.166188	-245.850302	235.929811	-357.066294	-240.813224	44.672150	0.000000	-420.000000	0	8.660651	0.420340	0.306737	232.537750	-356.116241	-243.331763	187.865600	356.116241	176.668237	357.066294	179.186776	191.149698	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1076.380521	-420.000000	0.000000	34.000000	1123.297913	0.000000	0.000000	0.000000	0	6.813356	439.274432	228.258076	-355.004050	-246.003069	235.718992	-356.842181	-240.764237	44.672150	0.000000	-420.000000	0	9.299965	0.639314	0.411737	231.988534	-355.923115	-243.383653	187.316385	355.923115	176.616347	356.842181	179.235763	190.996931	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1123.399712	-420.000000	0.000000	35.000000	1170.876999	0.000000	0.000000	0.000000	0	5.492787	437.913847	227.759402	-354.099699	-247.342922	234.917645	-355.930048	-241.153781	44.672150	0.000000	-420.000000	0	9.638262	0.338297	1.360584	231.338524	-355.014874	-244.248352	186.666374	355.014874	175.751648	355.930048	178.846219	189.657078	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1170.973665	-420.000000	0.000000	36.000000	1218.355996	0.000000	0.000000	0.000000	0	6.963885	428.228756	228.868236	-346.359201	-257.504208	230.190260	-347.129502	-242.048586	44.672150	0.000000	-420.000000	0	15.531173	5.892911	9.685092	229.529248	-346.744352	-249.776397	184.857098	346.744352	170.223603	347.129502	177.951414	179.495792	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1218.458651	-420.000000	0.000000	37.000000	1265.007342	1253.569918	0.000000	0.000000	0	23.249661	412.472554	226.211648	-331.904897	-262.161575	227.129858	-330.055504	-246.403827	44.672150	0.000000	-420.000000	0	15.892450	0.361277	15.756201	226.670753	-330.980201	-254.282701	181.998603	330.980201	165.717299	330.055504	173.596173	174.838425	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1265.115129	-420.000000	0.000000	38.000000	1324.108542	1253.569918	0.000000	0.000000	0	54.899323	382.149912	220.890434	-303.286378	-274.456709	221.821835	-300.567075	-257.896894	44.672150	0.000000	-420.000000	0	16.807426	0.914976	30.322643	221.356134	-301.926727	-266.176802	176.683985	301.926727	153.823198	300.567075	162.103106	162.543291	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1324.263379	-420.000000	0.000000	39.000000	1371.420298	1253.569918	0.000000	0.000000	0	87.699427	350.779547	215.563006	-274.508125	-290.630697	215.274893	-270.997386	-270.100579	44.672150	0.000000	-420.000000	0	20.830124	4.022698	31.370365	215.418949	-272.752756	-280.365638	170.746799	272.752756	139.634362	270.997386	149.899421	146.369303	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1371.564014	-420.000000	0.000000	40.000000	1418.345389	1253.569918	0.000000	0.000000	0	122.531692	316.707650	206.267805	-244.683818	-307.824991	205.978084	-241.461058	-285.978613	44.672150	0.000000	-420.000000	0	22.084708	1.254584	34.071896	206.122945	-243.072438	-296.901802	161.450795	243.072438	123.098198	241.461058	134.021387	129.175009	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1418.446760	-420.000000	0.000000	41.000000	1464.710585	1253.569918	0.000000	0.000000	0	158.921514	281.156482	195.437030	-214.917305	-327.403949	195.225829	-211.399618	-303.653774	44.672150	0.000000	-420.000000	0	24.010197	1.925489	35.551169	195.331430	-213.158461	-315.528861	150.659280	213.158461	104.471139	211.399618	116.346226	109.596051	0	0	1	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1464.814095	-420.000000	0.000000	42.000000	1511.814038	1253.569918	0.000000	0.000000	0	195.389953	245.895137	184.733203	-185.638124	-348.486325	183.125227	-182.909186	-322.811473	44.672150	0.000000	-420.000000	0	25.869494	1.859297	35.261345	183.929215	-184.273655	-335.648899	139.257065	184.273655	84.351101	182.909186	97.188527	88.513675	0	0	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1511.912843	-420.000000	0.000000	43.000000	1558.881562	1253.569918	0.000000	0.000000	0	231.273076	211.416654	172.300047	-157.348051	-368.992083	170.528269	-155.499595	-341.933480	44.672150	0.000000	-420.000000	0	27.179477	1.309983	34.478483	171.414158	-156.423823	-355.462781	126.742008	156.423823	64.537219	155.499595	78.066520	68.007917	0	0	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1558.979084	-420.000000	0.000000	44.000000	1605.943098	1253.569918	0.000000	0.000000	0	265.762995	178.726505	159.790058	-129.691314	-387.257117	158.053236	-128.787248	-359.203068	44.672150	0.000000	-420.000000	0	28.122296	0.942819	32.690149	158.921647	-129.239281	-373.230093	114.249497	129.239281	46.769907	128.787248	60.796932	49.742883	0	0	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1606.040620	-420.000000	0.000000	45.000000	1653.020032	1253.569918	0.000000	0.000000	0	298.072188	147.712810	146.292064	-104.121706	-403.559659	143.591992	-103.385985	-373.189560	44.672150	0.000000	-420.000000	0	30.498763	2.376467	31.013695	144.942028	-103.753845	-388.374609	100.269879	103.753845	31.625391	103.385985	46.810440	33.440341	0	0	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1653.119692	-420.000000	0.000000	46.000000	1700.274045	1253.569918	0.000000	0.000000	0	327.262923	119.800057	132.986299	-80.725784	-417.618515	129.188462	-80.959180	-385.020834	44.672150	0.000000	-420.000000	0	32.819002	2.320238	27.912753	131.087381	-80.842482	-401.319674	86.415231	80.842482	18.680326	80.959180	34.979166	19.381485	0	0	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1700.371567	-420.000000	0.000000	47.000000	1746.921541	1253.569918	0.000000	0.000000	0	352.710689	95.303631	119.827061	-60.536597	-427.949081	115.370800	-60.917330	-394.534915	44.672150	0.000000	-420.000000	0	33.712160	0.893158	24.496426	117.598931	-60.726963	-411.241998	72.926781	60.726963	8.758002	60.917330	25.465085	9.050919	0	0	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1747.022912	-420.000000	0.000000	48.000000	1794.226453	1253.569918	0.000000	0.000000	0	374.655978	73.325310	105.779263	-43.709141	-436.881515	101.146169	-43.885980	-400.259117	44.672150	0.000000	-420.000000	0	36.914724	3.202564	21.978321	103.462716	-43.797561	-418.570316	58.790566	43.797561	1.429684	43.885980	19.740883	0.118485	0	0	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1794.381718	-420.000000	0.000000	49.000000	1841.241795	1253.569918	0.000000	0.000000	0	393.454272	54.762359	93.763684	-29.307793	-444.312652	87.944013	-29.020668	-403.590357	44.672150	0.000000	-420.000000	0	41.137042	4.222319	18.562950	90.853848	-29.164230	-423.951505	46.181698	29.164230	3.951505	29.020668	16.409643	7.312652	0	1	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1841.343166	-420.000000	0.000000	50.000000	1887.895279	1253.569918	0.000000	0.000000	0	409.318425	39.038545	82.663404	-16.817910	-448.561762	76.454059	-15.622462	-404.680584	44.672150	0.000000	-420.000000	0	44.334443	3.197401	15.723814	79.558732	-16.220186	-426.621173	34.886582	16.220186	6.621173	15.622462	15.319416	11.561762	0	1	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1887.992373	-420.000000	0.000000	51.000000	1934.964514	1253.569918	0.000000	0.000000	0	422.582579	26.268347	72.748973	-6.809773	-452.664354	65.402914	-4.261727	-403.315177	44.672150	0.000000	-420.000000	0	49.957966	5.623523	12.770198	69.075944	-5.535750	-427.989765	24.403794	5.535750	7.989765	4.261727	16.684823	15.664354	0	1	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1935.062463	-420.000000	0.000000	52.000000	1981.984988	1253.569918	0.000000	0.000000	0	432.266742	16.751685	62.809186	0.225390	-452.953727	55.934159	3.364357	-402.707870	44.672150	0.000000	-420.000000	0	50.811073	0.853107	9.516662	59.371673	1.794873	-427.830798	14.699523	1.794873	7.830798	3.364357	17.292130	15.953727	0	1	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	1982.081654	-420.000000	0.000000	53.000000	2029.072187	1253.569918	0.000000	0.000000	0	439.137205	10.968750	52.504378	5.160352	-449.390742	48.221327	7.244723	-404.674520	44.672150	0.000000	-420.000000	0	44.969207	5.841866	5.782935	50.362853	6.202538	-427.032631	5.690703	6.202538	7.032631	7.244723	15.325480	12.390742	0	1	0	0	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2029.168853	-420.000000	0.000000	54.000000	2075.983163	1253.569918	2064.316477	0.000000	0	442.776495	11.869084	47.237526	6.825395	-447.598354	42.000905	5.669541	-412.584955	44.672150	0.000000	-420.000000	0	35.421693	9.547514	0.900334	44.619216	6.247468	-430.091654	0.052934	6.247468	10.091654	5.669541	7.415045	10.598354	0	1	0	1	0
at	6	62.500000	94	1	11	8.000000	25.000000	0.723215	1.720307	2076.081112	-420.000000	0.000000	55.000000	2123.031439	1253.569918	2064.316477	0.000000	0	444.345850	15.981170	46.518608	6.716507	-446.822616	43.036602	4.901256	-422.952780	44.672150	0.000000	-420.000000	0	24.190671	11.231022	4.112086	44.777605	5.808881	-434.887698	0.105456	5.808881	14.887698	4.901256	2.952780	9.822616	0	1	0	1	0
