subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	885.970079	-420.000000	0.000000	30.000000	933.187735	0.000000	0.000000	0.000000	0	4.701142	431.715844	223.286087	-354.030570	-255.546381	229.763721	-354.064925	-250.038677	44.672150	0.000000	-420.000000	0	8.502690	0.172398	0.071736	226.524904	-354.047748	-252.792529	181.852754	354.047748	167.207471	354.064925	169.961323	211.453619	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	933.379785	-420.000000	0.000000	31.000000	980.352781	0.000000	0.000000	0.000000	0	4.722478	431.668761	223.207096	-354.000681	-255.510882	229.636752	-354.072017	-250.045090	44.672150	0.000000	-420.000000	0	8.439221	0.063468	0.047083	226.421924	-354.036349	-252.777986	181.749775	354.036349	167.222014	354.072017	169.954910	211.489118	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	980.455435	-420.000000	0.000000	32.000000	1027.559316	0.000000	0.000000	0.000000	0	4.721257	431.658359	223.008890	-354.008448	-255.476966	229.699288	-354.080439	-250.019557	44.672150	0.000000	-420.000000	0	8.634230	0.195008	0.010401	226.354089	-354.044444	-252.748261	181.681939	354.044444	167.251739	354.080439	169.980443	211.523034	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1027.661115	-420.000000	0.000000	33.000000	1074.622563	0.000000	0.000000	0.000000	0	4.720443	431.707725	223.328048	-354.035329	-255.547317	229.659860	-354.079620	-250.053544	44.672150	0.000000	-420.000000	0	8.383039	0.251191	0.049365	226.493954	-354.057474	-252.800430	181.821804	354.057474	167.199570	354.079620	169.946456	211.452683	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1074.720085	-420.000000	0.000000	34.000000	1121.436445	0.000000	0.000000	0.000000	0	4.835315	431.604691	223.275371	-354.035155	-255.566266	229.461268	-354.032205	-250.192713	44.672150	0.000000	-420.000000	0	8.193924	0.189115	0.103033	226.368319	-354.033680	-252.879489	181.696170	354.033680	167.120511	354.032205	169.807287	211.433734	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1121.533539	-420.000000	0.000000	35.000000	1168.687464	0.000000	0.000000	0.000000	0	5.160850	431.360148	223.441647	-353.811184	-256.101198	229.762272	-353.845507	-250.560394	44.672150	0.000000	-420.000000	0	8.405473	0.211549	0.244543	226.601960	-353.828345	-253.330796	181.929810	353.828345	166.669204	353.845507	169.439606	210.898802	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1168.784130	-420.000000	0.000000	36.000000	1216.190414	1204.204643	0.000000	0.000000	0	12.025164	425.602320	226.798988	-349.836344	-268.318963	227.757669	-349.035296	-251.138210	44.672150	0.000000	-420.000000	0	17.226115	8.820641	5.757828	227.278329	-349.435820	-259.728587	182.606179	349.435820	160.271413	349.035296	168.861790	198.681037	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1216.293068	-420.000000	0.000000	37.000000	1275.329254	1204.204643	0.000000	0.000000	0	30.000091	408.468190	231.998005	-337.647403	-285.515735	224.457257	-327.728576	-254.668662	44.672150	0.000000	-420.000000	0	33.268422	16.042307	17.134130	228.227631	-332.687989	-270.092199	183.555481	332.687989	149.907801	327.728576	165.331338	181.484265	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1275.432764	-420.000000	0.000000	38.000000	1322.297117	1204.204643	0.000000	0.000000	0	49.849614	390.075021	233.514790	-321.331228	-297.996732	222.052220	-307.616904	-261.041952	44.672150	0.000000	-420.000000	0	41.050322	7.781900	18.393169	227.783505	-314.474066	-279.519342	183.111355	314.474066	140.480658	307.616904	158.958048	169.003268	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1322.477190	-420.000000	0.000000	39.000000	1369.332562	1204.204643	0.000000	0.000000	0	74.277017	367.245161	232.353689	-300.978030	-312.790788	218.331407	-283.834300	-268.552296	44.672150	0.000000	-420.000000	0	49.472982	8.422661	22.829860	225.342548	-292.406165	-290.671542	180.670398	292.406165	129.328458	283.834300	151.447704	154.209212	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1369.437783	-420.000000	0.000000	40.000000	1416.442431	1204.204643	0.000000	0.000000	0	101.918460	340.422829	226.653755	-276.768628	-326.659005	211.901835	-258.697405	-279.079575	44.672150	0.000000	-420.000000	0	52.990475	3.517492	26.822332	219.277795	-267.733016	-302.869290	174.605646	267.733016	117.130710	258.697405	140.920425	140.340995	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1416.545513	-420.000000	0.000000	41.000000	1463.800809	1204.204643	0.000000	0.000000	0	133.286889	309.717193	218.959090	-249.066999	-342.463798	202.294323	-231.030132	-290.070438	44.672150	0.000000	-420.000000	0	57.862831	4.872356	30.705636	210.626707	-240.048565	-316.267118	165.954557	240.048565	103.732882	231.030132	129.929562	124.536202	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1463.900042	-420.000000	0.000000	42.000000	1510.129221	1204.204643	0.000000	0.000000	0	165.578880	277.728678	207.421024	-221.587005	-358.939636	191.279958	-203.906924	-302.773424	44.672150	0.000000	-420.000000	0	61.055406	3.192576	31.988515	199.350491	-212.746964	-330.856530	154.678342	212.746964	89.143470	203.906924	117.226576	108.060364	0	0	1	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1510.227170	-420.000000	0.000000	43.000000	1557.544487	1204.204643	0.000000	0.000000	0	198.450951	245.899635	196.745742	-193.461383	-375.780119	179.712675	-177.919642	-317.563341	44.672150	0.000000	-420.000000	0	62.616805	1.561399	31.829042	188.229208	-185.690513	-346.671730	143.557059	185.690513	73.328270	177.919642	102.436659	91.219881	0	0	0	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1557.642436	-420.000000	0.000000	44.000000	1604.404563	1204.204643	0.000000	0.000000	0	230.900565	214.541140	184.343808	-165.880090	-391.319557	168.431867	-152.115871	-332.086780	44.672150	0.000000	-420.000000	0	62.858297	0.241492	31.358496	176.387837	-158.997980	-361.703169	131.715688	158.997980	58.296831	152.115871	87.913220	75.680443	0	0	0	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1604.501657	-420.000000	0.000000	45.000000	1651.354462	1204.204643	0.000000	0.000000	0	261.603459	184.427006	171.007364	-141.971677	-407.986916	153.825922	-128.558251	-345.921408	44.672150	0.000000	-420.000000	0	65.781831	2.923534	30.114134	162.416643	-135.264964	-376.954162	117.744493	135.264964	43.045838	128.558251	74.078592	59.013084	0	0	0	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1651.452839	-420.000000	0.000000	46.000000	1698.706852	1204.204643	0.000000	0.000000	0	290.881793	156.291342	157.403118	-118.537484	-422.341044	141.390378	-105.983569	-359.099033	44.672150	0.000000	-420.000000	0	66.434634	0.652803	28.135664	149.396748	-112.260527	-390.720039	104.724599	112.260527	29.279961	105.983569	60.900967	44.658956	0	0	0	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1698.804374	-420.000000	0.000000	47.000000	1745.696958	1204.204643	0.000000	0.000000	0	317.865266	129.718509	143.871691	-96.618494	-433.504953	127.436792	-84.498706	-369.169966	44.672150	0.000000	-420.000000	0	67.498042	1.063409	26.572833	135.654241	-90.558600	-401.337460	90.982092	90.558600	18.662540	84.498706	50.830034	33.495047	0	0	0	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1759.347015	-420.000000	0.000000	48.000000	1804.537672	1204.204643	0.000000	0.000000	0	348.095676	101.018935	128.477386	-72.598500	-447.360365	113.073782	-59.505467	-378.465285	44.672150	0.000000	-420.000000	0	71.799935	4.301893	28.699573	120.775584	-66.051984	-412.912825	76.103434	66.051984	7.087175	59.505467	41.534715	19.639635	0	0	0	0	0
at	6	62.500000	33	2	6	8.000000	55.000000	0.454199	2.495424	1804.723305	-420.000000	0.000000	49.000000	1851.446937	1204.204643	0.000000	0.000000	0	369.743990	81.026207	116.957336	-56.144064	-457.155818	102.331137	-40.676553	-383.968868	44.672150	0.000000	-420.000000	0	76.220071	4.420136	19.992728	109.644236	-48.410309	-420.562343	64.972087	48.410309	0.562343	40.676553	36.031132	9.844182	0	0	0	0	0
