subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	887.760012	-420.000000	0.000000	30.000000	935.149592	0.000000	0.000000	0.000000	0	6.909744	440.042676	233.052518	-354.830395	-246.362087	235.490577	-353.923394	-235.337822	44.640762	0.000000	-420.000000	0	11.327012	0.086659	0.037796	234.271548	-354.376894	-240.849955	189.630785	354.376894	179.150045	353.923394	184.662178	210.637913	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	935.339077	-420.000000	0.000000	31.000000	982.307343	0.000000	0.000000	0.000000	0	6.954686	440.071721	233.148163	-354.838695	-246.384321	235.531880	-353.916148	-235.319967	44.640762	0.000000	-420.000000	0	11.355753	0.028741	0.029045	234.340021	-354.377422	-240.852144	189.699259	354.377422	179.147856	353.916148	184.680033	210.615679	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	993.649908	-420.000000	0.000000	32.000000	1041.105359	0.000000	0.000000	0.000000	0	6.964964	440.065266	233.049592	-354.844117	-246.399441	235.623364	-353.881657	-235.271556	44.640762	0.000000	-420.000000	0	11.462132	0.106379	0.006455	234.336478	-354.362887	-240.835498	189.695715	354.362887	179.164502	353.881657	184.728444	210.600559	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1041.207159	-420.000000	0.000000	33.000000	1087.952149	0.000000	0.000000	0.000000	0	6.861929	440.026788	232.987195	-354.855993	-246.405917	235.500181	-353.927261	-235.371363	44.640762	0.000000	-420.000000	0	11.355132	0.107000	0.038478	234.243688	-354.391627	-240.888640	189.602926	354.391627	179.111360	353.927261	184.628637	210.594083	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1088.054804	-420.000000	0.000000	34.000000	1135.079530	0.000000	0.000000	0.000000	0	6.837797	440.010401	232.932716	-354.845352	-246.369605	235.426484	-353.939563	-235.355820	44.640762	0.000000	-420.000000	0	11.328848	0.026284	0.016387	234.179600	-354.392458	-240.862713	189.538837	354.392458	179.137287	353.939563	184.644180	210.630395	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1135.177053	-420.000000	0.000000	35.000000	1182.391691	0.000000	0.000000	0.000000	0	6.851676	439.981573	232.809022	-354.801506	-246.314140	235.439743	-353.904089	-235.279178	44.640762	0.000000	-420.000000	0	11.379651	0.050803	0.028827	234.124383	-354.352798	-240.796659	189.483620	354.352798	179.203341	353.904089	184.720822	210.685860	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1182.492208	-420.000000	0.000000	36.000000	1229.220516	0.000000	0.000000	0.000000	0	6.826134	439.984401	232.980473	-354.788325	-246.313750	235.236158	-353.960488	-235.317171	44.640762	0.000000	-420.000000	0	11.256029	0.123622	0.002827	234.108315	-354.374407	-240.815461	189.467553	354.374407	179.184539	353.960488	184.682829	210.686250	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1229.315900	-420.000000	0.000000	37.000000	1276.233693	0.000000	0.000000	0.000000	0	6.820439	439.995524	233.057671	-354.806501	-246.328413	235.186048	-353.974513	-235.340211	44.640762	0.000000	-420.000000	0	11.223314	0.032714	0.011124	234.121860	-354.390507	-240.834312	189.481097	354.390507	179.165688	353.974513	184.659789	210.671587	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1276.329505	-420.000000	0.000000	38.000000	1323.603598	0.000000	0.000000	0.000000	0	6.894722	440.013958	233.074607	-354.804555	-246.320101	235.301881	-353.912003	-235.270941	44.640762	0.000000	-420.000000	0	11.306694	0.083380	0.018433	234.188244	-354.358279	-240.795521	189.547482	354.358279	179.204479	353.912003	184.729059	210.679899	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1323.772979	-420.000000	0.000000	39.000000	1370.819092	0.000000	0.000000	0.000000	0	6.862326	439.976860	232.978384	-354.799987	-246.361471	235.328381	-353.875342	-235.256475	44.640762	0.000000	-420.000000	0	11.388520	0.081826	0.037097	234.153382	-354.337664	-240.808973	189.512620	354.337664	179.191027	353.875342	184.743525	210.638529	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1370.929874	-420.000000	0.000000	40.000000	1417.934496	0.000000	0.000000	0.000000	0	6.777975	439.910486	232.683362	-354.815694	-246.409373	235.452477	-353.824742	-235.284771	44.640762	0.000000	-420.000000	0	11.506814	0.118294	0.066374	234.067919	-354.320218	-240.847072	189.427157	354.320218	179.152928	353.824742	184.715229	210.590627	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1418.031164	-420.000000	0.000000	41.000000	1465.128604	0.000000	0.000000	0.000000	0	6.706423	439.903988	232.522536	-354.892017	-246.507703	235.632415	-353.825417	-235.390913	44.640762	0.000000	-420.000000	0	11.592757	0.085943	0.006498	234.077475	-354.358717	-240.949308	189.436713	354.358717	179.050692	353.825417	184.609087	210.492297	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1465.225271	-420.000000	0.000000	42.000000	1512.039125	0.000000	0.000000	0.000000	0	6.511466	439.906059	232.912578	-354.857284	-246.831234	235.471925	-354.118240	-235.811802	44.640762	0.000000	-420.000000	0	11.336857	0.255900	0.002070	234.192252	-354.487762	-241.321518	189.551489	354.487762	178.678482	354.118240	184.188198	210.168766	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1512.134937	-420.000000	0.000000	43.000000	1559.548043	0.000000	0.000000	0.000000	0	7.093135	439.967817	234.172806	-354.384276	-247.775090	236.208452	-353.951172	-235.418791	44.640762	0.000000	-420.000000	0	12.530345	1.193488	0.061759	235.190629	-354.167724	-241.596940	190.549867	354.167724	178.403060	353.951172	184.581209	209.224910	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1559.649415	-420.000000	0.000000	44.000000	1606.774657	1595.354672	0.000000	0.000000	0	12.372250	435.052673	242.624129	-346.220010	-254.840716	236.284940	-348.297481	-234.561016	44.640762	0.000000	-420.000000	0	21.348710	8.818366	4.915144	239.454534	-347.258746	-244.700866	194.813772	347.258746	175.299134	348.297481	185.438984	202.159284	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1606.878596	-420.000000	0.000000	45.000000	1665.615875	1595.354672	0.000000	0.000000	0	34.240162	420.331528	255.494920	-326.064147	-261.431554	239.405568	-324.899061	-234.425258	44.640762	0.000000	-420.000000	0	31.457348	10.108638	14.721145	247.450244	-325.481604	-247.928406	202.809481	325.481604	172.071594	324.899061	185.574742	195.568446	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1665.717247	-420.000000	0.000000	46.000000	1712.873286	1595.354672	0.000000	0.000000	0	57.811007	399.800564	259.078323	-300.370808	-265.568896	235.969484	-299.326071	-235.197642	44.640762	0.000000	-420.000000	0	38.177519	6.720171	20.530964	247.523903	-299.848440	-250.383269	202.883141	299.848440	169.616731	299.326071	184.802358	191.431104	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1712.970809	-420.000000	0.000000	47.000000	1759.732908	1595.354672	0.000000	0.000000	0	85.708976	374.924174	258.855042	-272.073019	-272.161518	229.930873	-269.189361	-236.622807	44.640762	0.000000	-420.000000	0	45.912122	7.734603	24.876390	244.392957	-270.631190	-254.392163	199.752195	270.631190	165.607837	269.189361	183.377193	184.838482	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1759.836419	-420.000000	0.000000	48.000000	1806.929154	1595.354672	0.000000	0.000000	0	115.880032	348.006295	255.144194	-243.008409	-281.653958	224.412992	-237.297713	-239.873965	44.640762	0.000000	-420.000000	0	52.178411	6.266289	26.917878	239.778593	-240.153061	-260.763961	195.137831	240.153061	159.236039	237.297713	180.126035	175.346042	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1807.126338	-420.000000	0.000000	49.000000	1853.896136	1595.354672	0.000000	0.000000	0	146.198248	320.202804	249.063840	-213.764401	-292.681986	217.634056	-207.010308	-246.278368	44.640762	0.000000	-420.000000	0	56.451261	4.272850	27.803492	233.348948	-210.387355	-269.480177	188.708186	210.387355	150.519823	207.010308	173.721632	164.318014	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1854.001785	-420.000000	0.000000	50.000000	1900.384487	1595.354672	0.000000	0.000000	0	176.363262	291.775653	241.943182	-185.660068	-305.960812	208.996002	-177.914326	-255.562035	44.640762	0.000000	-420.000000	0	60.708730	4.257469	28.427151	225.469592	-181.787197	-280.761424	180.828830	181.787197	139.238576	177.914326	164.437965	151.039188	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1900.485432	-420.000000	0.000000	51.000000	1947.743271	1595.354672	0.000000	0.000000	0	204.355696	263.952948	232.981834	-160.718013	-321.025509	198.916739	-152.331698	-267.383410	44.640762	0.000000	-420.000000	0	64.095521	3.386791	27.822705	215.949287	-156.524855	-294.204460	171.308525	156.524855	125.795540	152.331698	152.616590	135.974491	0	0	1	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1947.845071	-420.000000	0.000000	52.000000	1994.511786	1595.354672	0.000000	0.000000	0	230.193142	236.339565	221.621829	-139.061033	-337.603065	186.701004	-130.587878	-281.200939	44.640762	0.000000	-420.000000	0	66.876440	2.780919	27.613383	204.161417	-134.824455	-309.402002	159.520654	134.824455	110.597998	130.587878	138.799061	119.396935	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	1994.608881	-420.000000	0.000000	53.000000	2041.517264	1595.354672	0.000000	0.000000	0	253.823013	210.191625	209.940106	-121.038712	-354.644499	174.135997	-112.399662	-297.406682	44.640762	0.000000	-420.000000	0	68.064198	1.187758	26.147940	192.038052	-116.719187	-326.025590	147.397290	116.719187	93.974410	112.399662	122.593318	102.355501	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2041.614359	-420.000000	0.000000	54.000000	2088.663038	1595.354672	0.000000	0.000000	0	276.553320	185.536324	197.805085	-105.286079	-371.514110	162.286681	-94.954176	-312.727861	44.640762	0.000000	-420.000000	0	69.455945	1.391747	24.655301	180.045883	-100.120127	-342.120985	135.405121	100.120127	77.879015	94.954176	107.272139	85.485890	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2088.764837	-420.000000	0.000000	55.000000	2135.798118	1595.354672	0.000000	0.000000	0	297.401668	163.148684	185.332275	-92.023338	-387.562664	151.915738	-79.799298	-328.100797	44.640762	0.000000	-420.000000	0	69.295063	0.160882	22.387640	168.624006	-85.911318	-357.831731	123.983244	85.911318	62.168269	79.799298	91.899203	69.437336	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2135.899490	-420.000000	0.000000	56.000000	2182.836103	1595.354672	0.000000	0.000000	0	316.749585	142.263282	173.047870	-80.532860	-402.084748	140.393785	-66.282821	-342.245207	44.640762	0.000000	-420.000000	0	69.642829	0.347766	20.885402	156.720827	-73.407841	-372.164978	112.080065	73.407841	47.835022	66.282821	77.754793	54.915252	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2182.937903	-420.000000	0.000000	57.000000	2229.827466	1595.354672	0.000000	0.000000	0	333.213411	122.411243	158.169566	-71.766723	-414.572545	126.882449	-57.069447	-354.623457	44.640762	0.000000	-420.000000	0	69.201061	0.441768	19.852039	142.526007	-64.418085	-384.598001	97.885245	64.418085	35.401999	57.069447	65.376543	42.427455	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2229.924133	-420.000000	0.000000	58.000000	2277.081028	1595.354672	0.000000	0.000000	0	347.836516	103.060062	141.152521	-65.817920	-425.557652	111.183377	-50.138680	-364.916156	44.640762	0.000000	-420.000000	0	69.436152	0.235092	19.351181	126.167949	-57.978300	-395.236904	81.527186	57.978300	24.763096	50.138680	55.083844	31.442348	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2277.183683	-420.000000	0.000000	59.000000	2324.079662	1595.354672	0.000000	0.000000	0	361.513778	86.020435	125.657228	-60.401737	-434.968224	97.214923	-43.324590	-373.528524	44.640762	0.000000	-420.000000	0	69.824282	0.388130	17.039626	111.436076	-51.863163	-404.248374	66.795313	51.863163	15.751626	43.324590	46.471476	22.031776	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2324.180607	-420.000000	0.000000	60.000000	2371.037234	1595.354672	0.000000	0.000000	0	375.012596	70.716579	112.880273	-54.015392	-443.714831	84.751932	-35.341052	-379.585038	44.640762	0.000000	-420.000000	0	72.474581	2.650299	15.303856	98.816102	-44.678222	-411.649934	54.175340	44.678222	8.350066	35.341052	40.414962	13.285169	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2371.139034	-420.000000	0.000000	61.000000	2418.010205	1595.354672	0.000000	0.000000	0	387.723541	55.998037	101.311280	-47.185221	-451.095765	71.975216	-26.424889	-380.667906	44.640762	0.000000	-420.000000	0	79.067561	6.592981	14.718543	86.643248	-36.805055	-415.881835	42.002485	36.805055	4.118165	26.424889	39.332094	5.904235	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2418.111577	-420.000000	0.000000	62.000000	2464.844590	1595.354672	0.000000	0.000000	0	398.221689	43.393340	88.866636	-42.301853	-458.048248	59.190670	-21.551347	-381.629035	44.640762	0.000000	-420.000000	0	84.564429	5.496868	12.604697	74.028653	-31.926600	-419.838642	29.387890	31.926600	0.161358	21.551347	38.370965	1.048248	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2464.945535	-420.000000	0.000000	63.000000	2512.311162	1595.354672	0.000000	0.000000	0	406.892150	34.950431	78.608140	-39.467579	-464.197197	49.039284	-18.214928	-385.125708	44.640762	0.000000	-420.000000	0	87.053390	2.488961	8.442909	63.823712	-28.841254	-424.661452	19.182950	28.841254	4.661452	18.214928	34.874292	7.197197	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2512.412534	-420.000000	0.000000	64.000000	2559.550609	1595.354672	0.000000	0.000000	0	415.372478	28.722956	70.837646	-35.384172	-468.915848	41.896037	-13.734731	-389.451579	44.640762	0.000000	-420.000000	0	87.297681	0.244290	6.227475	56.366842	-24.559451	-429.183713	11.726079	24.559451	9.183713	13.734731	30.548421	11.915848	0	0	0	0	0
at	1	62.500000	28	2	37	8.000000	45.000000	0.538501	2.480509	2559.655403	-420.000000	0.000000	65.000000	2606.592872	1595.354672	0.000000	0.000000	0	423.041281	24.598239	63.245221	-31.697689	-472.490004	36.463220	-9.007198	-393.096811	44.640762	0.000000	-420.000000	0	86.806756	0.490924	4.124716	49.854221	-20.352443	-432.793408	5.213458	20.352443	12.793408	9.007198	26.903189	15.490004	0	1	0	0	0
