subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	884.159082	-420.000000	0.000000	30.000000	931.517033	0.000000	0.000000	0.000000	0	8.898966	434.741223	228.267238	-357.395151	-253.536031	231.058455	-353.149753	-248.217620	44.787842	0.000000	-420.000000	0	7.355256	0.060467	0.020361	229.662847	-355.272452	-250.876826	184.875005	355.272452	169.123174	353.149753	171.782380	213.463969	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	931.718065	-420.000000	0.000000	31.000000	978.385664	0.000000	0.000000	0.000000	0	8.883135	434.737858	228.177462	-357.407491	-253.509213	231.044922	-353.161745	-248.199941	44.787842	0.000000	-420.000000	0	7.378147	0.022891	0.003365	229.611192	-355.284618	-250.854577	184.823350	355.284618	169.145423	353.161745	171.800059	213.490787	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	978.487890	-420.000000	0.000000	32.000000	1025.279530	0.000000	0.000000	0.000000	0	8.864111	434.778639	228.186508	-357.407761	-253.510670	231.254842	-353.140849	-248.184848	44.787842	0.000000	-420.000000	0	7.482352	0.104205	0.040782	229.720675	-355.274305	-250.847759	184.932833	355.274305	169.152241	353.140849	171.815152	213.489330	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	1025.387745	-420.000000	0.000000	33.000000	1072.356037	0.000000	0.000000	0.000000	0	8.847693	434.777431	228.182522	-357.403908	-253.491730	231.226052	-353.141526	-248.167497	44.787842	0.000000	-420.000000	0	7.468496	0.013856	0.001208	229.704287	-355.272717	-250.829613	184.916445	355.272717	169.170387	353.141526	171.832503	213.508270	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	1072.454414	-420.000000	0.000000	34.000000	1119.893205	0.000000	0.000000	0.000000	0	8.863725	434.776546	228.289214	-357.401537	-253.543439	231.170571	-353.133166	-248.153785	44.787842	0.000000	-420.000000	0	7.454501	0.013995	0.000885	229.729893	-355.267351	-250.848612	184.942051	355.267351	169.151388	353.133166	171.846215	213.456561	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	1119.995860	-420.000000	0.000000	35.000000	1166.858502	0.000000	0.000000	0.000000	0	8.865485	434.746732	228.232620	-357.410414	-253.588410	231.044925	-353.138321	-248.092340	44.787842	0.000000	-420.000000	0	7.507771	0.053270	0.029814	229.638772	-355.274367	-250.840375	184.850931	355.274367	169.159625	353.138321	171.907660	213.411590	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	1166.960729	-420.000000	0.000000	36.000000	1213.905495	0.000000	0.000000	0.000000	0	8.862532	434.763632	228.362097	-357.390864	-253.643337	231.094846	-353.113051	-248.052504	44.787842	0.000000	-420.000000	0	7.551491	0.043721	0.016900	229.728472	-355.251957	-250.847920	184.940630	355.251957	169.152080	353.113051	171.947496	213.356663	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	1214.007294	-420.000000	0.000000	37.000000	1260.922975	0.000000	0.000000	0.000000	0	8.885308	434.733281	228.307316	-357.313595	-253.747567	231.197092	-353.116767	-248.001724	44.787842	0.000000	-420.000000	0	7.679772	0.128280	0.030351	229.752204	-355.215181	-250.874646	184.964362	355.215181	169.125354	353.116767	171.998276	213.252433	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	1261.019642	-420.000000	0.000000	38.000000	1308.218478	0.000000	0.000000	0.000000	0	9.714895	434.050775	229.303765	-356.620204	-255.051782	231.563325	-352.250910	-248.429664	44.787842	0.000000	-420.000000	0	8.249169	0.569397	0.682506	230.433545	-354.435557	-251.740723	185.645703	354.435557	168.259277	352.250910	171.570336	211.948218	0	0	1	0	0
at	3	62.500000	92	2	26	8.000000	55.000000	0.535928	2.517421	1308.478536	-420.000000	0.000000	39.000000	1355.735543	1344.112058	0.000000	0.000000	0	18.920238	424.597895	232.832808	-348.041240	-266.832447	231.053011	-342.059773	-249.460888	44.787842	0.000000	-420.000000	0	18.458512	10.209343	9.452880	231.942909	-345.050507	-258.146668	187.155068	345.050507	161.853332	342.059773	170.539112	200.167553	0	0	1	0	0
