subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	881.839945	-420.000000	0.000000	30.000000	928.661099	0.000000	0.000000	0.000000	0	6.697570	440.752233	227.990281	-358.129723	-245.205770	233.517162	-356.110904	-236.342843	44.727478	0.000000	-420.000000	0	10.638304	0.049954	0.030902	230.753722	-357.120313	-240.774307	186.026244	357.120313	179.225693	356.110904	183.657157	211.794230	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	928.882661	-420.000000	0.000000	31.000000	976.216659	0.000000	0.000000	0.000000	0	6.687171	440.703357	227.866588	-358.126389	-245.175743	233.373667	-356.105169	-236.317954	44.727478	0.000000	-420.000000	0	10.624203	0.014101	0.048875	230.620128	-357.115779	-240.746848	185.892650	357.115779	179.253152	356.105169	183.682046	211.824257	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	976.318031	-420.000000	0.000000	32.000000	1023.418490	0.000000	0.000000	0.000000	0	6.720688	440.700435	227.922889	-358.129184	-245.156123	233.166895	-356.120075	-236.231209	44.727478	0.000000	-420.000000	0	10.544677	0.079526	0.002922	230.544892	-357.124629	-240.693666	185.817414	357.124629	179.306334	356.120075	183.768791	211.843877	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	1023.528843	-420.000000	0.000000	33.000000	1070.554022	0.000000	0.000000	0.000000	0	6.763043	440.765238	227.896030	-358.157321	-245.186939	233.363484	-356.147274	-236.167977	44.727478	0.000000	-420.000000	0	10.736620	0.191944	0.064803	230.629757	-357.152298	-240.677458	185.902279	357.152298	179.322542	356.147274	183.832023	211.813061	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	1070.665659	-420.000000	0.000000	34.000000	1117.731472	0.000000	0.000000	0.000000	0	6.768710	440.766677	227.880509	-358.174325	-245.192270	233.351264	-356.139615	-236.145429	44.727478	0.000000	-420.000000	0	10.766361	0.029740	0.001438	230.615887	-357.156970	-240.668850	185.888409	357.156970	179.331150	356.139615	183.854571	211.807730	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	1117.831132	-420.000000	0.000000	35.000000	1164.698480	0.000000	0.000000	0.000000	0	6.760352	440.729703	227.855930	-358.183055	-245.197190	233.252275	-356.092102	-236.116946	44.727478	0.000000	-420.000000	0	10.767704	0.001344	0.036973	230.554102	-357.137579	-240.657068	185.826624	357.137579	179.342932	356.092102	183.883054	211.802810	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	1164.798568	-420.000000	0.000000	36.000000	1211.588497	0.000000	0.000000	0.000000	0	6.636183	440.576099	227.743659	-358.153545	-245.269252	233.057316	-355.979795	-236.199154	44.727478	0.000000	-420.000000	0	10.734376	0.033329	0.153604	230.400488	-357.066670	-240.734203	185.673010	357.066670	179.265797	355.979795	183.800846	211.730748	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	1211.686447	-420.000000	0.000000	37.000000	1258.841655	0.000000	0.000000	0.000000	0	6.335166	440.188959	227.867019	-357.816264	-245.473190	232.888108	-355.626747	-236.475791	44.727478	0.000000	-420.000000	0	10.533684	0.200691	0.387140	230.377564	-356.721506	-240.974491	185.650086	356.721506	179.025509	355.626747	183.524209	211.526810	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	1258.939177	-420.000000	0.000000	38.000000	1306.677805	0.000000	0.000000	0.000000	0	6.259177	436.944577	229.749090	-353.289937	-247.054582	231.866167	-352.469324	-236.458630	44.727478	0.000000	-420.000000	0	10.836494	0.302810	3.244382	230.807629	-352.879631	-241.756606	186.080151	352.879631	178.243394	352.469324	183.541370	209.945418	0	0	1	0	0
at	4	62.500000	18	2	30	8.000000	45.000000	0.451129	2.549432	1306.892096	-420.000000	0.000000	39.000000	1353.580654	1341.932788	0.000000	0.000000	0	22.285737	421.413679	236.121598	-335.427177	-255.961921	231.517977	-332.444838	-235.783402	44.727478	0.000000	-420.000000	0	20.910770	10.074275	15.530899	233.819787	-333.936007	-245.872661	189.092309	333.936007	174.127339	332.444838	184.216598	201.038079	0	0	1	0	0
