subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	917.114176	-420.000000	0.000000	30.000000	964.532864	0.000000	0.000000	0.000000	0	4.102535	433.445293	220.293415	-355.516953	-249.625515	227.982761	-354.542361	-245.811707	44.839767	0.000000	-420.000000	0	8.638345	0.000514	0.057412	224.138088	-355.029657	-247.718611	179.298320	355.029657	172.281389	354.542361	174.188293	187.374485	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	964.720209	-420.000000	0.000000	31.000000	1011.639739	0.000000	0.000000	0.000000	0	4.070847	433.416149	220.337472	-355.507833	-249.689005	228.007172	-354.496234	-245.852292	44.839767	0.000000	-420.000000	0	8.635276	0.003069	0.029144	224.172322	-355.002033	-247.770648	179.332555	355.002033	172.229352	354.496234	174.147708	187.310995	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1011.747954	-420.000000	0.000000	32.000000	1058.550715	0.000000	0.000000	0.000000	0	3.966039	433.423234	220.510435	-355.507621	-249.749038	228.049850	-354.469495	-245.925679	44.839767	0.000000	-420.000000	0	8.516958	0.118318	0.007084	224.280143	-354.988558	-247.837358	179.440375	354.988558	172.162642	354.469495	174.074321	187.250962	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1058.653369	-420.000000	0.000000	33.000000	1105.874020	0.000000	0.000000	0.000000	0	3.669916	433.507010	221.147572	-355.525236	-249.850068	228.016931	-354.428053	-245.983987	44.839767	0.000000	-420.000000	0	7.958548	0.558410	0.083777	224.582251	-354.976644	-247.917028	179.742484	354.976644	172.082972	354.428053	174.016013	187.149932	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1105.976247	-420.000000	0.000000	34.000000	1152.843594	0.000000	0.000000	0.000000	0	4.047765	433.259176	220.846011	-355.445370	-249.956394	227.585448	-354.388866	-246.115606	44.839767	0.000000	-420.000000	0	7.828656	0.129892	0.247834	224.215730	-354.917118	-248.036000	179.375962	354.917118	171.964000	354.388866	173.884394	187.043606	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1152.940261	-420.000000	0.000000	35.000000	1199.683140	0.000000	0.000000	0.000000	0	4.945518	432.744829	219.940869	-355.324392	-250.051648	226.730032	-354.305994	-246.358151	44.839767	0.000000	-420.000000	0	7.795626	0.033030	0.514348	223.335451	-354.815193	-248.204899	178.495683	354.815193	171.795101	354.305994	173.641849	186.948352	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1199.780234	-420.000000	0.000000	36.000000	1247.050073	0.000000	0.000000	0.000000	0	4.826104	432.468404	220.349750	-355.100983	-250.392263	226.733094	-353.980650	-246.705716	44.839767	0.000000	-420.000000	0	7.456061	0.339565	0.276425	223.541422	-354.540816	-248.548990	178.701654	354.540816	171.451010	353.980650	173.294284	186.607737	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1247.155294	-420.000000	0.000000	37.000000	1294.724542	0.000000	0.000000	0.000000	0	7.579042	429.045570	219.442701	-352.740031	-252.888049	224.259432	-351.085899	-247.086267	44.839767	0.000000	-420.000000	0	7.719956	0.263895	3.422834	221.851066	-351.912965	-249.987158	177.011299	351.912965	170.012842	351.085899	172.913733	184.111951	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1294.821636	-420.000000	0.000000	38.000000	1341.884455	1329.940174	0.000000	0.000000	0	18.759549	416.705892	219.990681	-342.606827	-263.503096	222.879565	-337.643099	-249.248431	44.839767	0.000000	-420.000000	0	15.368140	7.648183	12.339678	221.435123	-340.124963	-256.375763	176.595356	340.124963	163.624237	337.643099	170.751569	173.496904	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1342.209955	-420.000000	0.000000	39.000000	1400.426615	1329.940174	0.000000	0.000000	0	46.736041	390.392826	217.991719	-321.053605	-278.702777	222.114535	-306.755432	-256.858129	44.839767	0.000000	-420.000000	0	26.431496	11.063357	26.313066	220.053127	-313.904519	-267.780453	175.213360	313.904519	152.219547	306.755432	163.141871	158.297223	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1400.533119	-420.000000	0.000000	40.000000	1447.579257	1329.940174	0.000000	0.000000	0	78.277061	360.570313	213.128378	-294.527201	-294.049774	217.613092	-275.544716	-265.346291	44.839767	0.000000	-420.000000	0	34.703563	8.272067	29.822513	215.370735	-285.035958	-279.698033	170.530968	285.035958	140.301967	275.544716	154.653709	142.950226	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1447.678917	-420.000000	0.000000	41.000000	1495.142517	1329.940174	0.000000	0.000000	0	113.866462	326.223177	205.840936	-262.471076	-311.494444	208.191525	-244.465941	-276.520865	44.839767	0.000000	-420.000000	0	39.406362	4.702799	34.347136	207.016230	-253.468509	-294.007654	162.176463	253.468509	125.992346	244.465941	143.479135	125.505556	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1495.250304	-420.000000	0.000000	42.000000	1541.500441	1329.940174	0.000000	0.000000	0	150.664278	289.981084	195.601216	-230.553056	-330.509459	195.090146	-213.973801	-290.073426	44.839767	0.000000	-420.000000	0	43.705899	4.299537	36.242093	195.345681	-222.263428	-310.291443	150.505913	222.263428	109.708557	213.973801	129.926574	106.490541	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1541.599674	-420.000000	0.000000	43.000000	1588.663776	1329.940174	0.000000	0.000000	0	186.605270	254.841671	185.267947	-199.979601	-350.689362	182.133014	-186.309819	-306.476276	44.839767	0.000000	-420.000000	0	46.384132	2.678233	35.139413	183.700480	-193.144710	-328.582819	138.860713	193.144710	91.417181	186.309819	113.523724	86.310638	0	0	1	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1588.762153	-420.000000	0.000000	44.000000	1635.538395	1329.940174	0.000000	0.000000	0	221.754504	220.655794	174.010492	-170.956494	-369.908279	168.888791	-159.523025	-323.739529	44.839767	0.000000	-420.000000	0	47.838369	1.454237	34.185877	171.449642	-165.239760	-346.823904	126.609874	165.239760	73.176096	159.523025	96.260471	67.091721	0	0	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1635.640194	-420.000000	0.000000	45.000000	1682.873249	1329.940174	0.000000	0.000000	0	255.587804	187.698888	161.023687	-143.583247	-387.796990	155.418512	-133.581905	-339.590119	44.839767	0.000000	-420.000000	0	49.551461	1.713092	32.956906	158.221099	-138.582576	-363.693555	113.381332	138.582576	56.306445	133.581905	80.409881	49.203010	0	0	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1682.970770	-420.000000	0.000000	46.000000	1729.718782	1329.940174	0.000000	0.000000	0	286.881888	157.647931	148.978427	-118.085192	-403.800920	142.575610	-109.867755	-354.372312	44.839767	0.000000	-420.000000	0	50.514450	0.962989	30.050957	145.777018	-113.976474	-379.086616	100.937251	113.976474	40.913384	109.867755	65.627688	33.199080	0	0	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1729.818443	-420.000000	0.000000	47.000000	1776.785879	1329.940174	0.000000	0.000000	0	315.815826	129.864227	136.928910	-94.609223	-417.496987	129.637012	-87.038691	-366.163765	44.839767	0.000000	-420.000000	0	52.398325	1.883875	27.783704	133.282961	-90.823957	-391.830376	88.443194	90.823957	28.169624	87.038691	53.836235	19.503013	0	0	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1776.884256	-420.000000	0.000000	48.000000	1823.937237	1329.940174	0.000000	0.000000	0	341.755240	105.203510	125.256831	-74.203372	-430.072851	116.798741	-67.087337	-376.918162	44.839767	0.000000	-420.000000	0	54.291788	1.893463	24.660717	121.027786	-70.645354	-403.495506	76.188018	70.645354	16.504494	67.087337	43.081838	6.927149	0	0	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1824.141263	-420.000000	0.000000	49.000000	1870.438023	1329.940174	0.000000	0.000000	0	364.519527	84.335172	114.729689	-56.392670	-441.522249	105.493563	-49.666300	-385.847710	44.839767	0.000000	-420.000000	0	56.834887	2.543099	20.868338	110.111626	-53.029485	-413.684979	65.271858	53.029485	6.315021	49.666300	34.152290	4.522249	0	0	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1870.541105	-420.000000	0.000000	50.000000	1917.617183	1329.940174	0.000000	0.000000	0	383.768256	67.423001	105.179424	-41.992327	-451.617887	94.662287	-35.584744	-393.816932	44.839767	0.000000	-420.000000	0	59.098373	2.263486	16.912171	99.920856	-38.788536	-422.717409	55.081088	38.788536	2.717409	35.584744	26.183068	14.617887	0	0	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1917.716844	-420.000000	0.000000	51.000000	1964.575637	1329.940174	0.000000	0.000000	0	399.379766	54.389748	96.149516	-31.482455	-460.258583	84.787949	-24.153084	-399.981374	44.839767	0.000000	-420.000000	0	61.774969	2.676596	13.033253	90.468732	-27.817770	-430.119979	45.628965	27.817770	10.119979	24.153084	20.018626	23.258583	0	1	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	1964.673586	-420.000000	0.000000	52.000000	2011.803986	1329.940174	0.000000	0.000000	0	411.052160	44.116525	86.346905	-24.931104	-466.174855	74.631389	-16.766556	-404.855185	44.839767	0.000000	-420.000000	0	62.960425	1.185455	10.273223	80.489147	-20.848830	-435.515020	35.649380	20.848830	15.515020	16.766556	15.144815	29.174855	0	1	0	0	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	2011.901936	-420.000000	0.000000	53.000000	2058.455332	1329.940174	2046.972569	0.000000	0	420.025177	36.169648	76.466241	-20.341741	-469.556230	65.283918	-12.054796	-408.811573	44.839767	0.000000	-420.000000	0	62.318786	0.641639	7.946877	70.875080	-16.198268	-439.183901	26.035312	16.198268	19.183901	12.054796	11.188427	32.556230	0	1	0	1	0
at	5	62.500000	81	1	8	8.000000	25.000000	0.771783	1.735887	2058.553281	-420.000000	0.000000	54.000000	2105.011722	1329.940174	2046.972569	0.000000	0	426.761243	30.197516	68.696689	-16.377755	-469.836546	57.799810	-8.076276	-411.322553	44.839767	0.000000	-420.000000	0	60.096122	2.222664	5.972132	63.248249	-12.227015	-440.579549	18.408482	12.227015	20.579549	8.076276	8.677447	32.836546	0	1	0	1	0
