subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1455.674042	-420.000000	0.000000	42.000000	1502.315093	1337.977064	0.000000	0.000000	0	68.950269	372.078443	222.327077	-293.594096	-276.385920	214.359334	-284.605316	-249.016636	44.789642	0.000000	-420.000000	0	29.889141	8.642750	21.046711	218.343206	-289.099706	-262.701278	173.553563	289.099706	157.298722	284.605316	170.983364	180.614080	0	0	1	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1502.424164	-420.000000	0.000000	43.000000	1549.865072	1337.977064	0.000000	0.000000	0	93.776073	348.043060	218.714419	-270.919569	-289.303279	206.434342	-262.497343	-255.069573	44.789642	0.000000	-420.000000	0	37.332035	7.442894	24.035383	212.574380	-266.708456	-272.186426	167.784738	266.708456	147.813574	262.497343	164.930427	167.696721	0	0	1	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1549.969866	-420.000000	0.000000	44.000000	1596.567717	1337.977064	0.000000	0.000000	0	120.217702	321.721294	210.849110	-247.589187	-302.245219	196.595863	-239.803729	-263.113351	44.789642	0.000000	-420.000000	0	42.368284	5.036249	26.321765	203.722486	-243.696458	-282.679285	158.932844	243.696458	137.320715	239.803729	156.886649	154.754781	0	0	1	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1596.672083	-420.000000	0.000000	45.000000	1643.319550	1337.977064	0.000000	0.000000	0	147.635686	293.637694	199.827536	-225.514919	-317.259139	183.855366	-216.933585	-272.471475	44.789642	0.000000	-420.000000	0	48.318571	5.950287	28.083600	191.841451	-221.224252	-294.865307	147.051809	221.224252	125.134693	216.933585	147.528525	139.740861	0	0	1	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1643.419212	-420.000000	0.000000	46.000000	1690.809220	1337.977064	0.000000	0.000000	0	175.531100	265.000616	188.108361	-203.497917	-333.567003	170.403369	-195.324579	-283.908252	44.789642	0.000000	-420.000000	0	53.350368	5.031797	28.637078	179.255865	-199.411248	-308.737627	134.466223	199.411248	111.262373	195.324579	136.091748	123.432997	0	0	1	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1690.908881	-420.000000	0.000000	47.000000	1737.464814	1337.977064	0.000000	0.000000	0	203.405579	236.609963	176.533786	-181.744658	-350.475810	157.406192	-174.803608	-296.915041	44.789642	0.000000	-420.000000	0	57.295715	3.945347	28.390653	166.969989	-178.274133	-323.695425	122.180347	178.274133	96.304575	174.803608	123.084959	106.524190	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1737.566186	-420.000000	0.000000	48.000000	1784.249583	1337.977064	0.000000	0.000000	0	230.413205	209.356166	164.926199	-161.555396	-367.047591	145.480408	-154.767682	-310.179495	44.789642	0.000000	-420.000000	0	60.482991	3.187275	27.253797	155.203304	-158.161539	-338.613543	110.413662	158.161539	81.386457	154.767682	109.820505	89.952409	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1784.402283	-420.000000	0.000000	49.000000	1831.457805	1337.977064	0.000000	0.000000	0	256.766369	183.170880	154.471330	-141.817660	-382.729696	134.405882	-134.599028	-322.806794	44.789642	0.000000	-420.000000	0	63.604128	3.121138	26.185287	144.438606	-138.208344	-352.768245	99.648964	138.208344	67.231755	134.599028	97.193206	74.270304	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1831.566021	-420.000000	0.000000	50.000000	1878.814022	1337.977064	0.000000	0.000000	0	281.168784	159.077725	144.841087	-123.255715	-396.617547	123.782100	-115.978684	-334.143847	44.789642	0.000000	-420.000000	0	66.327967	2.723839	24.093155	134.311594	-119.617200	-365.380697	89.521951	119.617200	54.619303	115.978684	85.856153	60.382453	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1878.914967	-420.000000	0.000000	51.000000	1925.885798	1337.977064	0.000000	0.000000	0	303.271998	137.146787	134.634570	-107.621199	-410.045349	113.070644	-99.506973	-344.332950	44.789642	0.000000	-420.000000	0	69.634495	3.306528	21.930938	123.852607	-103.564086	-377.189150	79.062965	103.564086	42.810850	99.506973	75.667050	46.954651	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1925.986315	-420.000000	0.000000	52.000000	1972.959713	1337.977064	0.000000	0.000000	0	323.369218	117.384145	125.121226	-93.856046	-422.890753	102.731221	-84.959001	-353.691103	44.789642	0.000000	-420.000000	0	73.273879	3.639384	19.762642	113.926223	-89.407524	-388.290928	69.136581	89.407524	31.709072	84.959001	66.308897	34.109247	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	1973.060658	-420.000000	0.000000	53.000000	2019.498109	1337.977064	0.000000	0.000000	0	341.486595	99.807039	116.445164	-81.855449	-434.380568	92.885948	-71.844124	-362.240624	44.789642	0.000000	-420.000000	0	76.546944	3.273065	17.577106	104.665556	-76.849787	-398.310596	59.875914	76.849787	21.689404	71.844124	57.759376	22.619432	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2019.603759	-420.000000	0.000000	54.000000	2066.847483	1337.977064	0.000000	0.000000	0	357.525942	84.466071	108.735530	-70.998579	-444.065182	84.030803	-60.081016	-369.314496	44.789642	0.000000	-420.000000	0	79.480700	2.933756	15.340968	96.383167	-65.539797	-406.689839	51.593524	65.539797	13.310161	60.081016	50.685504	12.934818	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2066.947999	-420.000000	0.000000	55.000000	2113.817459	1337.977064	0.000000	0.000000	0	370.903733	72.124232	101.701237	-62.577176	-452.739127	76.341066	-50.782089	-375.789576	44.789642	0.000000	-420.000000	0	81.874878	2.394178	12.341839	89.021152	-56.679632	-414.264351	44.231510	56.679632	5.735649	50.782089	44.210424	4.260873	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2113.918404	-420.000000	0.000000	56.000000	2160.882392	1337.977064	0.000000	0.000000	0	383.172718	61.123400	95.447096	-54.347507	-459.540780	69.414560	-41.961414	-381.657728	44.789642	0.000000	-420.000000	0	83.047445	1.172567	11.000831	82.430828	-48.154461	-420.599254	37.641186	48.154461	0.599254	41.961414	38.342272	2.540780	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2160.981625	-420.000000	0.000000	57.000000	2207.936631	1337.977064	0.000000	0.000000	0	394.268732	51.782770	89.216614	-47.284007	-465.661280	63.307697	-33.948929	-387.182199	44.789642	0.000000	-420.000000	0	83.714170	0.666726	9.340630	76.262155	-40.616468	-426.421740	31.472513	40.616468	6.421740	33.948929	32.817801	8.661280	0	0	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2208.036292	-420.000000	0.000000	58.000000	2254.862551	1337.977064	0.000000	0.000000	0	404.213491	44.543882	83.975071	-40.957569	-470.825782	58.375276	-26.720386	-393.081098	44.789642	0.000000	-420.000000	0	83.079977	0.634193	7.238889	71.175174	-33.838978	-431.953440	26.385531	33.838978	11.953440	26.720386	26.918902	13.825782	0	1	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2255.017389	-420.000000	0.000000	59.000000	2302.196954	1337.977064	0.000000	0.000000	0	413.325745	38.761829	78.365359	-35.343946	-475.290293	53.086060	-20.522425	-398.408229	44.789642	0.000000	-420.000000	0	82.277410	0.802567	5.782053	65.725710	-27.933186	-436.849261	20.936067	27.933186	16.849261	20.522425	21.591771	18.290293	0	1	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2302.302603	-420.000000	0.000000	60.000000	2348.930823	1337.977064	0.000000	0.000000	0	422.029400	34.552111	73.330379	-29.697867	-479.007091	48.323676	-14.305540	-403.540564	44.789642	0.000000	-420.000000	0	80.978119	1.299292	4.209717	60.827027	-22.001704	-441.273827	16.037385	22.001704	21.273827	14.305540	16.459436	22.007091	0	1	0	0	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2349.030484	-420.000000	0.000000	61.000000	2396.037673	1337.977064	2384.183541	0.000000	0	430.133859	31.823391	67.563294	-24.084774	-481.501612	44.151500	-8.742327	-408.331245	44.789642	0.000000	-420.000000	0	78.341595	2.636523	2.728720	55.857397	-16.413550	-444.916428	11.067755	16.413550	24.916428	8.742327	11.668755	24.501612	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2396.138617	-420.000000	0.000000	62.000000	2443.226220	1337.977064	2384.183541	0.000000	0	436.845594	30.016350	61.535832	-19.564363	-482.684505	39.465327	-4.180856	-411.256486	44.789642	0.000000	-420.000000	0	76.326414	2.015182	1.807041	50.500579	-11.872610	-446.970495	5.710937	11.872610	26.970495	4.180856	8.743514	25.684505	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2443.326736	-420.000000	0.000000	63.000000	2489.419864	1337.977064	2384.183541	0.000000	0	442.568184	28.521699	55.452942	-15.239291	-481.882338	34.434326	-0.345931	-412.989835	44.789642	0.000000	-420.000000	0	73.551148	2.775266	1.494651	44.943634	-7.792611	-447.436087	0.153991	7.792611	27.436087	0.345931	7.010165	24.882338	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2489.520809	-420.000000	0.000000	64.000000	2536.684120	1337.977064	2384.183541	0.000000	0	447.273595	28.190185	49.529625	-11.477710	-480.643050	30.756826	2.707469	-414.270265	44.789642	0.000000	-420.000000	0	70.420053	3.131095	0.331514	40.143225	-4.385120	-447.456658	4.646417	4.385120	27.456658	2.707469	5.729735	23.643050	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2536.784636	-420.000000	0.000000	65.000000	2584.237093	1337.977064	2384.183541	0.000000	0	450.723606	28.463708	45.549013	-8.516999	-478.452326	27.928829	5.083658	-416.042503	44.789642	0.000000	-420.000000	0	66.260357	4.159697	0.273523	36.738921	-1.716671	-447.247415	8.050721	1.716671	27.247415	5.083658	3.957497	21.452326	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2584.337610	-420.000000	0.000000	66.000000	2631.674579	1337.977064	2384.183541	0.000000	0	453.544982	29.467207	42.087224	-5.358039	-475.012914	26.738308	6.194705	-420.140028	44.789642	0.000000	-420.000000	0	58.138530	8.121826	1.003499	34.412766	0.418333	-447.576471	10.376876	0.418333	27.576471	6.194705	0.140028	18.012914	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2631.775523	-420.000000	0.000000	67.000000	2678.587239	1337.977064	2384.183541	0.000000	0	454.931450	29.352867	40.017100	-3.005971	-470.438092	27.365655	7.136619	-423.752452	44.789642	0.000000	-420.000000	0	49.421454	8.717076	0.114340	33.691378	2.065324	-447.095272	11.098265	2.065324	27.095272	7.136619	3.752452	13.438092	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2678.687328	-420.000000	0.000000	68.000000	2725.015281	1337.977064	2384.183541	0.000000	0	455.819378	28.542623	38.754081	-1.207824	-466.856407	26.604030	8.163442	-424.365458	44.789642	0.000000	-420.000000	0	45.176599	4.244856	0.810244	32.679055	3.477809	-445.610932	12.110587	3.477809	25.610932	8.163442	4.365458	9.856407	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2725.116225	-420.000000	0.000000	69.000000	2772.023753	1337.977064	2384.183541	0.000000	0	455.577468	28.379673	38.503899	-1.665365	-465.957994	26.215047	7.982134	-424.674854	44.789642	0.000000	-420.000000	0	44.140546	1.036052	0.162950	32.359473	3.158384	-445.316424	12.430169	3.158384	25.316424	7.982134	4.674854	8.957994	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2772.179874	-420.000000	0.000000	70.000000	2818.949673	1337.977064	2384.183541	0.000000	0	455.092965	28.159723	39.077789	-2.093066	-465.792863	26.375150	7.605602	-424.797763	44.789642	0.000000	-420.000000	0	44.000221	0.140326	0.219949	32.726470	2.756268	-445.295313	12.063173	2.756268	25.295313	7.605602	4.797763	8.792863	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2819.056178	-420.000000	0.000000	71.000000	2866.056951	1337.977064	2384.183541	0.000000	0	455.172997	28.237211	38.609393	-1.929343	-465.714376	26.503893	7.452904	-424.884691	44.789642	0.000000	-420.000000	0	43.607715	0.392505	0.077488	32.556643	2.761780	-445.299534	12.232999	2.761780	25.299534	7.452904	4.884691	8.714376	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2866.157467	-420.000000	0.000000	72.000000	2913.231382	1337.977064	2384.183541	0.000000	0	455.160292	28.241673	38.365541	-1.839164	-465.618306	27.013626	7.402647	-425.114033	44.789642	0.000000	-420.000000	0	43.068238	0.539478	0.004461	32.689583	2.781742	-445.366169	12.100059	2.781742	25.366169	7.402647	5.114033	8.618306	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2913.337460	-420.000000	0.000000	73.000000	2960.152170	1337.977064	2384.183541	0.000000	0	455.305668	28.341154	38.100378	-1.730512	-465.546132	26.950591	7.456674	-425.232376	44.789642	0.000000	-420.000000	0	42.824305	0.243933	0.099482	32.525484	2.863081	-445.389254	12.264158	2.863081	25.389254	7.456674	5.232376	8.546132	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	2960.253542	-420.000000	0.000000	74.000000	3007.308636	1337.977064	2384.183541	0.000000	0	455.363225	28.335141	37.898143	-1.557282	-465.475753	27.239279	7.474455	-425.309120	44.789642	0.000000	-420.000000	0	42.526957	0.297348	0.006013	32.568711	2.958586	-445.392436	12.220931	2.958586	25.392436	7.474455	5.309120	8.475753	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3007.418563	-420.000000	0.000000	75.000000	3054.412920	1337.977064	2384.183541	0.000000	0	455.318096	28.301448	38.067314	-1.538590	-465.460333	27.120935	7.393396	-425.281035	44.789642	0.000000	-420.000000	0	42.590839	0.063882	0.033693	32.594124	2.927403	-445.370684	12.195518	2.927403	25.370684	7.393396	5.281035	8.460333	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3054.514292	-420.000000	0.000000	76.000000	3101.420965	1337.977064	2384.183541	0.000000	0	455.217637	28.239830	38.355550	-1.576729	-465.457660	26.973036	7.283193	-425.230523	44.789642	0.000000	-420.000000	0	42.735026	0.144187	0.061618	32.664293	2.853232	-445.344091	12.125349	2.853232	25.344091	7.283193	5.230523	8.457660	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3101.526614	-420.000000	0.000000	77.000000	3148.532947	1337.977064	2384.183541	0.000000	0	455.324897	28.327988	38.190603	-1.577694	-465.407161	26.589979	7.292858	-425.211618	44.789642	0.000000	-420.000000	0	42.766142	0.031116	0.088158	32.390291	2.857582	-445.309390	12.399351	2.857582	25.309390	7.292858	5.211618	8.407161	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3148.633464	-420.000000	0.000000	78.000000	3195.586331	1337.977064	2384.183541	0.000000	0	455.346879	28.350768	38.353778	-1.607409	-465.412598	26.356964	7.330978	-425.221979	44.789642	0.000000	-420.000000	0	42.884777	0.118636	0.022780	32.355371	2.861785	-445.317289	12.434271	2.861785	25.317289	7.330978	5.221979	8.412598	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3195.687703	-420.000000	0.000000	79.000000	3242.764185	1337.977064	2384.183541	0.000000	0	455.420090	28.423668	37.943791	-1.587469	-465.348762	26.390988	7.301088	-425.264369	44.789642	0.000000	-420.000000	0	42.652459	0.232318	0.072900	32.167390	2.856809	-445.306566	12.622253	2.856809	25.306566	7.301088	5.264369	8.348762	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3242.870262	-420.000000	0.000000	80.000000	3289.550237	1337.977064	2384.183541	0.000000	0	455.247400	28.318257	38.408354	-1.661864	-465.409883	26.572907	7.239325	-425.300312	44.789642	0.000000	-420.000000	0	42.756130	0.103670	0.105411	32.490630	2.788730	-445.355097	12.299012	2.788730	25.355097	7.239325	5.300312	8.409883	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3289.654603	-420.000000	0.000000	81.000000	3337.052738	1337.977064	2384.183541	0.000000	0	455.286890	28.385176	38.379171	-1.718432	-465.383234	26.174725	7.186225	-425.279435	44.789642	0.000000	-420.000000	0	42.855060	0.098930	0.066919	32.276948	2.733896	-445.331334	12.512694	2.733896	25.331334	7.186225	5.279435	8.383234	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3337.153682	-420.000000	0.000000	82.000000	3383.639467	1337.977064	2384.183541	0.000000	0	455.236143	28.362108	38.301834	-1.736460	-465.333360	26.139718	7.064555	-425.236813	44.789642	0.000000	-420.000000	0	42.814811	0.040249	0.023068	32.220776	2.664047	-445.285087	12.568866	2.664047	25.285087	7.064555	5.236813	8.333360	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3383.739556	-420.000000	0.000000	83.000000	3431.051717	1337.977064	2384.183541	0.000000	0	455.168323	28.324547	38.628501	-1.737302	-465.411482	26.224962	7.053587	-425.278662	44.789642	0.000000	-420.000000	0	42.915856	0.101046	0.037561	32.426732	2.658142	-445.345072	12.362911	2.658142	25.345072	7.053587	5.278662	8.411482	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3431.152234	-420.000000	0.000000	84.000000	3477.955395	1337.977064	2384.183541	0.000000	0	455.108780	28.309987	38.956013	-1.789871	-465.509006	26.209886	7.057920	-425.304927	44.789642	0.000000	-420.000000	0	43.094259	0.178402	0.014560	32.582949	2.634025	-445.406966	12.206693	2.634025	25.406966	7.057920	5.304927	8.509006	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3478.056340	-420.000000	0.000000	85.000000	3525.027172	1337.977064	2384.183541	0.000000	0	455.118464	28.294367	38.850076	-1.749150	-465.454716	26.297026	7.058597	-425.311050	44.789642	0.000000	-420.000000	0	42.972891	0.121367	0.015620	32.573551	2.654724	-445.382883	12.216091	2.654724	25.382883	7.058597	5.311050	8.454716	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3525.128544	-420.000000	0.000000	86.000000	3572.179361	1337.977064	2384.183541	0.000000	0	455.106951	28.270291	39.097636	-1.711641	-465.473353	26.185531	7.063083	-425.299653	44.789642	0.000000	-420.000000	0	43.100399	0.127507	0.024075	32.641583	2.675721	-445.386503	12.148059	2.675721	25.386503	7.063083	5.299653	8.473353	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3572.279878	-420.000000	0.000000	87.000000	3619.252421	1337.977064	2384.183541	0.000000	0	454.938246	28.170240	39.401746	-1.765256	-465.536084	26.553958	6.998807	-425.344030	44.789642	0.000000	-420.000000	0	43.096121	0.004278	0.100052	32.977852	2.616776	-445.440057	11.811791	2.616776	25.440057	6.998807	5.344030	8.536084	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3619.358070	-420.000000	0.000000	88.000000	3666.397767	1337.977064	2384.183541	0.000000	0	455.064381	28.258008	39.092403	-1.709345	-465.496104	26.313748	6.999135	-425.314700	44.789642	0.000000	-420.000000	0	43.054348	0.041773	0.087768	32.703075	2.644895	-445.405402	12.086567	2.644895	25.405402	6.999135	5.314700	8.496104	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3666.499139	-420.000000	0.000000	89.000000	3713.105116	1337.977064	2384.183541	0.000000	0	455.070219	28.251319	39.524916	-1.649746	-465.613132	26.205266	7.063421	-425.322715	44.789642	0.000000	-420.000000	0	43.320320	0.265972	0.006689	32.865091	2.706837	-445.467924	11.924551	2.706837	25.467924	7.063421	5.322715	8.613132	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3713.206061	-420.000000	0.000000	90.000000	3760.605479	1337.977064	2384.183541	0.000000	0	455.113743	28.274999	39.432115	-1.605625	-465.585427	26.141549	7.057699	-425.325351	44.789642	0.000000	-420.000000	0	43.273156	0.047164	0.023680	32.786832	2.726037	-445.455389	12.002810	2.726037	25.455389	7.057699	5.325351	8.585427	0	1	0	1	0
at	2	62.500000	13	1	14	8.000000	45.000000	0.730088	1.787417	3760.712411	-420.000000	0.000000	91.000000	3795.589582	1337.977064	2384.183541	3795.584877	0	455.091155	28.267598	  39.554712   -1.623530 -465.613534	  26.161721    7.068081 -425.348704	44.789642	0.000000	-420.000000	0	43.314811	0.041655	0.007401	0
