subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	877.193545	-420.000000	0.000000	30.000000	924.540803	0.000000	0.000000	0.000000	0	2.375386	436.726670	225.932363	-355.987372	-248.937651	234.377045	-354.568050	-243.693342	44.839767	0.000000	-420.000000	0	10.041410	0.050789	0.025086	230.154704	-355.277711	-246.315496	185.314937	355.277711	173.684504	354.568050	176.306658	198.062349	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	924.731141	-420.000000	0.000000	31.000000	971.360245	0.000000	0.000000	0.000000	0	2.402130	436.722306	225.852012	-355.983802	-248.972853	234.540749	-354.530147	-243.684197	44.839767	0.000000	-420.000000	0	10.275074	0.233665	0.004364	230.196380	-355.256974	-246.328525	185.356613	355.256974	173.671475	354.530147	176.315803	198.027147	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	971.463755	-420.000000	0.000000	32.000000	1018.371737	0.000000	0.000000	0.000000	0	2.483008	436.760105	225.955260	-355.999758	-249.008261	234.616304	-354.501485	-243.623574	44.839767	0.000000	-420.000000	0	10.307927	0.032853	0.037799	230.285782	-355.250622	-246.315917	185.446015	355.250622	173.684083	354.501485	176.376426	197.991739	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1018.474819	-420.000000	0.000000	33.000000	1065.662534	0.000000	0.000000	0.000000	0	2.744930	436.880288	225.874305	-356.029340	-249.019053	235.115968	-354.396073	-243.300614	44.839767	0.000000	-420.000000	0	10.989833	0.681907	0.120183	230.495136	-355.212706	-246.159834	185.655369	355.212706	173.840166	354.396073	176.699386	197.980947	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1065.760056	-420.000000	0.000000	34.000000	1112.884896	0.000000	0.000000	0.000000	0	2.639006	436.702334	225.594367	-355.964321	-249.001948	234.985207	-354.156554	-243.151508	44.839767	0.000000	-420.000000	0	11.210867	0.221034	0.177954	230.289787	-355.060438	-246.076728	185.450019	355.060438	173.923272	354.156554	176.848492	197.998052	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1112.986267	-420.000000	0.000000	35.000000	1160.078171	0.000000	0.000000	0.000000	0	2.664306	436.633108	225.600547	-355.933462	-249.032772	235.020880	-353.997925	-243.126138	44.839767	0.000000	-420.000000	0	11.286155	0.075288	0.069226	230.310714	-354.965693	-246.079455	185.470946	354.965693	173.920545	353.997925	176.873862	197.967228	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1160.175265	-420.000000	0.000000	36.000000	1207.535783	0.000000	0.000000	0.000000	0	2.550052	436.538255	225.547975	-355.924164	-249.097568	234.914915	-353.947639	-243.246971	44.839767	0.000000	-420.000000	0	11.219434	0.066722	0.094853	230.231445	-354.935902	-246.172270	185.391677	354.935902	173.827730	353.947639	176.753029	197.902432	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1207.632877	-420.000000	0.000000	37.000000	1254.495947	0.000000	0.000000	0.000000	0	2.562030	436.292400	225.958482	-355.682966	-249.324202	234.897975	-353.734890	-243.748958	44.839767	0.000000	-420.000000	0	10.714144	0.505289	0.245855	230.428229	-354.708928	-246.536580	185.588461	354.708928	173.463420	353.734890	176.251042	197.675798	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1254.593469	-420.000000	0.000000	38.000000	1301.687512	0.000000	0.000000	0.000000	0	4.343698	434.178526	227.547543	-353.615074	-252.357145	235.418432	-352.095607	-246.067624	44.839767	0.000000	-420.000000	0	10.189099	0.525045	2.113874	231.482988	-352.855341	-249.212385	186.643220	352.855341	170.787615	352.095607	173.932376	194.642855	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1301.928750	-420.000000	0.000000	39.000000	1348.855552	1337.454057	0.000000	0.000000	0	17.784787	423.070055	234.657760	-344.561153	-265.153746	233.676760	-338.635431	-249.552670	44.839767	0.000000	-420.000000	0	16.717360	6.528261	11.108471	234.167260	-341.598292	-257.353208	189.327492	341.598292	162.646792	338.635431	170.447330	181.846254	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1348.959917	-420.000000	0.000000	40.000000	1407.939643	1337.454057	0.000000	0.000000	0	41.883149	399.264332	236.332146	-323.968759	-281.086406	225.474275	-314.895094	-257.214101	44.839767	0.000000	-420.000000	0	27.750886	11.033525	23.805723	230.903211	-319.431926	-269.150253	186.063443	319.431926	150.849747	314.895094	162.785899	165.913594	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1408.043580	-420.000000	0.000000	41.000000	1454.900663	1337.454057	0.000000	0.000000	0	67.726423	372.921142	230.829132	-300.649881	-293.964629	215.903276	-291.194701	-265.831961	44.839767	0.000000	-420.000000	0	33.220906	5.470020	26.343189	223.366204	-295.922291	-279.898295	178.526436	295.922291	140.101705	291.194701	154.168039	153.035371	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1454.998612	-420.000000	0.000000	42.000000	1501.959632	1337.454057	0.000000	0.000000	0	101.065795	339.727300	222.180284	-271.139003	-310.432437	204.729086	-261.435156	-275.994383	44.839767	0.000000	-420.000000	0	39.808147	6.587241	33.193843	213.454685	-266.287079	-293.213410	168.614917	266.287079	126.786590	261.435156	144.005617	136.567563	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1502.062714	-420.000000	0.000000	43.000000	1548.706361	1337.454057	0.000000	0.000000	0	136.984812	303.930637	209.233770	-239.923045	-324.839561	193.311067	-229.998829	-289.807245	44.839767	0.000000	-420.000000	0	39.740228	0.067919	35.796663	201.272419	-234.960937	-307.323403	156.432651	234.960937	112.676597	229.998829	130.192755	122.160439	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1548.809015	-420.000000	0.000000	44.000000	1595.920595	1337.454057	0.000000	0.000000	0	174.548489	267.212374	196.870613	-208.067483	-342.135664	181.927394	-198.351700	-305.917030	44.839767	0.000000	-420.000000	0	40.366889	0.626662	36.718263	189.399004	-203.209591	-324.026347	144.559236	203.209591	95.973653	198.351700	114.082970	104.864336	0	0	1	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1596.022822	-420.000000	0.000000	45.000000	1642.660908	1337.454057	0.000000	0.000000	0	212.129386	231.157420	185.536912	-176.445680	-361.220991	170.528844	-168.166473	-323.808507	44.839767	0.000000	-420.000000	0	41.151930	0.785040	36.054954	178.032878	-172.306076	-342.514749	133.193111	172.306076	77.485251	168.166473	96.191493	85.779009	0	0	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1642.762707	-420.000000	0.000000	46.000000	1689.484627	1337.454057	0.000000	0.000000	0	247.791109	197.180129	173.122334	-147.398668	-380.642536	158.936782	-140.570983	-341.689999	44.839767	0.000000	-420.000000	0	42.013656	0.861727	33.977291	166.029558	-143.984825	-361.166268	121.189790	143.984825	58.833732	140.570983	78.310001	66.357464	0	0	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1689.581721	-420.000000	0.000000	47.000000	1737.126589	1337.454057	0.000000	0.000000	0	280.836303	165.822136	160.919509	-120.801957	-398.796665	145.700560	-115.941460	-358.273954	44.839767	0.000000	-420.000000	0	43.558362	1.544705	31.357993	153.310034	-118.371708	-378.535309	108.470267	118.371708	41.464691	115.941460	61.726046	48.203335	0	0	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1737.223683	-420.000000	0.000000	48.000000	1783.976827	1337.454057	0.000000	0.000000	0	311.481257	136.791330	148.149911	-95.114975	-413.127090	132.557795	-93.022398	-372.466675	44.839767	0.000000	-420.000000	0	43.597732	0.039370	29.030806	140.353853	-94.068687	-392.796882	95.514086	94.068687	27.203118	93.022398	47.533325	33.872910	0	0	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1784.131237	-420.000000	0.000000	49.000000	1831.083275	1337.454057	0.000000	0.000000	0	339.432058	110.193793	134.219757	-73.001154	-425.732563	119.610238	-70.816493	-383.578701	44.839767	0.000000	-420.000000	0	44.667201	1.069469	26.597537	126.914998	-71.908824	-404.655632	82.075230	71.908824	15.344368	70.816493	36.421299	21.267437	0	0	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1831.190634	-420.000000	0.000000	50.000000	1878.262008	1337.454057	0.000000	0.000000	0	364.231394	86.287012	119.996017	-53.671551	-436.822594	106.243097	-51.171108	-391.290776	44.839767	0.000000	-420.000000	0	47.629207	2.962006	23.906781	113.119557	-52.421330	-414.056685	68.279790	52.421330	5.943315	51.171108	28.709224	10.177406	0	0	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1878.365090	-420.000000	0.000000	51.000000	1925.368455	1337.454057	0.000000	0.000000	0	385.631849	64.830000	105.768844	-36.349916	-444.029963	92.681125	-34.223998	-395.793720	44.839767	0.000000	-420.000000	0	50.025424	2.396217	21.457012	99.224984	-35.286957	-419.911841	54.385217	35.286957	0.088159	34.223998	24.206280	2.970037	0	0	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1925.467260	-420.000000	0.000000	52.000000	1972.489445	1337.454057	0.000000	0.000000	0	403.041228	48.037467	93.179408	-23.238906	-450.806116	81.442594	-20.545161	-399.099739	44.839767	0.000000	-420.000000	0	53.090097	3.064673	16.792533	87.311001	-21.892034	-424.952927	42.471233	21.892034	4.952927	20.545161	20.900261	3.806116	0	1	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	1972.586539	-420.000000	0.000000	53.000000	2018.843520	1337.454057	0.000000	0.000000	0	417.186315	36.302528	83.833327	-12.842668	-459.276115	71.666014	-10.307243	-400.806936	44.839767	0.000000	-420.000000	0	59.775554	6.685456	11.734939	77.749671	-11.574956	-430.041526	32.909903	11.574956	10.041526	10.307243	19.193064	12.276115	0	1	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	2018.941469	-420.000000	0.000000	54.000000	2066.174952	1337.454057	0.000000	0.000000	0	427.908824	27.536501	74.664752	-5.711518	-464.128207	61.923350	-3.622534	-403.175592	44.839767	0.000000	-420.000000	0	62.305124	2.529570	8.766027	68.294051	-4.667026	-433.651899	23.454284	4.667026	13.651899	3.622534	16.824408	17.128207	0	1	0	0	0
at	5	62.500000	76	3	28	8.000000	35.000000	0.296576	3.299704	2066.273329	-420.000000	0.000000	55.000000	2113.041871	1337.454057	0.000000	0.000000	0	435.234875	21.310488	65.453991	-2.389659	-465.776508	53.888865	1.217797	-404.805543	44.839767	0.000000	-420.000000	0	62.162887	0.142237	6.226013	59.671428	-0.585931	-435.291025	14.831660	0.585931	15.291025	1.217797	15.194457	18.776508	0	1	0	0	0
