subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	883.422536	-420.000000	0.000000	30.000000	930.684676	0.000000	0.000000	0.000000	0	1.761459	435.617941	225.806472	-357.111531	-252.012496	231.074310	-354.717535	-245.424219	44.727478	0.000000	-420.000000	0	8.768508	0.030301	0.053591	228.440391	-355.914533	-248.718358	183.712913	355.914533	171.281642	354.717535	174.575781	184.987504	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	930.884424	-420.000000	0.000000	31.000000	977.802672	0.000000	0.000000	0.000000	0	1.745562	435.667374	225.919921	-357.128254	-252.051178	231.128842	-354.737471	-245.390465	44.727478	0.000000	-420.000000	0	8.787139	0.018630	0.049434	228.524382	-355.932862	-248.720821	183.796904	355.932862	171.279179	354.737471	174.609535	184.948822	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	977.904043	-420.000000	0.000000	32.000000	1024.892865	0.000000	0.000000	0.000000	0	1.755317	435.632707	225.831345	-357.107830	-252.034565	230.985812	-354.770733	-245.361660	44.727478	0.000000	-420.000000	0	8.749755	0.037384	0.034667	228.408579	-355.939281	-248.698112	183.681101	355.939281	171.301888	354.770733	174.638340	184.965435	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	1025.003219	-420.000000	0.000000	33.000000	1071.896230	0.000000	0.000000	0.000000	0	1.877913	435.565117	225.742097	-357.134046	-252.133905	230.786204	-354.801561	-245.415025	44.727478	0.000000	-420.000000	0	8.719338	0.030417	0.067590	228.264151	-355.967804	-248.774465	183.536673	355.967804	171.225535	354.801561	174.584975	184.866095	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	1071.995463	-420.000000	0.000000	34.000000	1119.313207	0.000000	0.000000	0.000000	0	1.969041	435.488105	226.000238	-357.091134	-252.273287	230.516859	-354.761264	-245.482492	44.727478	0.000000	-420.000000	0	8.481926	0.237412	0.077012	228.258548	-355.926199	-248.877890	183.531070	355.926199	171.122110	354.761264	174.517508	184.726713	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	1119.418000	-420.000000	0.000000	35.000000	1166.186971	0.000000	0.000000	0.000000	0	2.005342	435.282626	226.142068	-356.801471	-252.360105	230.745782	-354.467420	-245.626021	44.727478	0.000000	-420.000000	0	8.484684	0.002758	0.205479	228.443925	-355.634446	-248.993063	183.716447	355.634446	171.006937	354.467420	174.373979	184.639895	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	1166.284492	-420.000000	0.000000	36.000000	1214.020554	1202.559605	0.000000	0.000000	0	8.115831	429.697382	228.464582	-352.090699	-259.181773	230.546707	-348.206202	-246.794681	44.727478	0.000000	-420.000000	0	13.147798	4.663115	5.585244	229.505644	-350.148450	-252.988227	184.778166	350.148450	167.011773	348.206202	173.205319	177.818227	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	1214.133474	-420.000000	0.000000	37.000000	1272.802669	1202.559605	0.000000	0.000000	0	31.016782	411.562602	235.386526	-333.501813	-275.893826	232.957907	-328.064382	-253.770816	44.727478	0.000000	-420.000000	0	22.910509	9.762710	18.134780	234.172216	-330.783098	-264.832321	189.444738	330.783098	155.167679	328.064382	166.229184	161.106174	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	1272.901902	-420.000000	0.000000	38.000000	1319.794058	1202.559605	0.000000	0.000000	0	54.649214	390.988375	236.841782	-311.418174	-286.703854	233.562744	-307.061097	-263.730171	44.727478	0.000000	-420.000000	0	23.611995	0.701487	20.574227	235.202263	-309.239635	-275.217013	190.474785	309.239635	144.782987	307.061097	156.269829	150.296146	0	0	1	0	0
at	4	62.500000	2	2	16	8.000000	25.000000	0.539114	2.486314	1319.948040	-420.000000	0.000000	39.000000	1366.873986	1202.559605	0.000000	0.000000	0	84.531595	363.567274	234.492848	-283.056084	-298.544903	231.219654	-279.296444	-275.157245	44.727478	0.000000	-420.000000	0	23.912993	0.300998	27.421100	232.856251	-281.176264	-286.851074	188.128773	281.176264	133.148926	279.296444	144.842755	138.455097	0	0	1	0	0
