subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	916.117710	-420.000000	0.000000	30.000000	963.344752	0.000000	0.000000	0.000000	0	5.916743	437.867544	234.235217	-355.228533	-249.851898	238.131239	-350.553873	-240.495243	44.789642	0.000000	-420.000000	0	11.161472	0.189504	0.007292	236.183228	-352.891203	-245.173570	191.393586	352.891203	174.826430	350.553873	179.504757	197.148102	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	963.536803	-420.000000	0.000000	31.000000	1010.415245	0.000000	0.000000	0.000000	0	6.082192	437.925214	234.462515	-355.252931	-249.898962	238.239650	-350.496789	-240.460991	44.789642	0.000000	-420.000000	0	11.223321	0.061849	0.057670	236.351083	-352.874860	-245.179976	191.561440	352.874860	174.820024	350.496789	179.539009	197.101038	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1010.520895	-420.000000	0.000000	32.000000	1057.715430	0.000000	0.000000	0.000000	0	6.077749	437.928541	234.392330	-355.269337	-249.861113	238.304771	-350.462661	-240.440853	44.789642	0.000000	-420.000000	0	11.276196	0.052875	0.003327	236.348551	-352.865999	-245.150983	191.558908	352.865999	174.849017	350.462661	179.559147	197.138887	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1057.815091	-420.000000	0.000000	33.000000	1104.833401	0.000000	0.000000	0.000000	0	6.060624	437.943469	234.322479	-355.272726	-249.841097	238.353602	-350.439954	-240.324106	44.789642	0.000000	-420.000000	0	11.409591	0.133394	0.014928	236.338040	-352.856340	-245.082602	191.548398	352.856340	174.917398	350.439954	179.675894	197.158903	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1104.983107	-420.000000	0.000000	34.000000	1151.742212	0.000000	0.000000	0.000000	0	5.975254	437.932901	234.091000	-355.282177	-249.786395	238.422846	-350.386162	-240.164723	44.789642	0.000000	-420.000000	0	11.632387	0.222796	0.010568	236.256923	-352.834170	-244.975559	191.467281	352.834170	175.024441	350.386162	179.835277	197.213605	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1151.842729	-420.000000	0.000000	35.000000	1199.032131	0.000000	0.000000	0.000000	0	6.078020	437.938934	234.146601	-355.265131	-249.763230	238.554912	-350.253817	-240.061936	44.789642	0.000000	-420.000000	0	11.775465	0.143078	0.006034	236.350756	-352.759474	-244.912583	191.561114	352.759474	175.087417	350.253817	179.938064	197.236770	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1199.180126	-420.000000	0.000000	36.000000	1246.232226	0.000000	0.000000	0.000000	0	6.138395	437.935680	234.318241	-355.198749	-249.772876	238.488440	-350.221441	-239.984697	44.789642	0.000000	-420.000000	0	11.746174	0.029291	0.003254	236.403341	-352.710095	-244.878786	191.613698	352.710095	175.121214	350.221441	180.015303	197.227124	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1246.331460	-420.000000	0.000000	37.000000	1292.886965	0.000000	0.000000	0.000000	0	6.064345	437.881645	234.142145	-355.223347	-249.730069	238.495596	-350.139641	-239.997728	44.789642	0.000000	-420.000000	0	11.811650	0.065476	0.054035	236.318870	-352.681494	-244.863898	191.529228	352.681494	175.136102	350.139641	180.002272	197.269931	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1292.985771	-420.000000	0.000000	38.000000	1340.057975	0.000000	0.000000	0.000000	0	5.956056	437.792319	234.260883	-355.226607	-249.827295	238.132017	-350.190084	-240.187726	44.789642	0.000000	-420.000000	0	11.544415	0.267235	0.089327	236.196450	-352.708345	-245.007510	191.406807	352.708345	174.992490	350.190084	179.812274	197.172705	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1340.297932	-420.000000	0.000000	39.000000	1387.231123	0.000000	0.000000	0.000000	0	5.519831	437.543574	233.876057	-355.179491	-249.893494	237.563778	-350.259971	-240.370604	44.789642	0.000000	-420.000000	0	11.335185	0.209230	0.248745	235.719918	-352.719731	-245.132049	190.930275	352.719731	174.867951	350.259971	179.629396	197.106506	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1387.383823	-420.000000	0.000000	40.000000	1434.524464	0.000000	0.000000	0.000000	0	5.393167	437.432491	233.624977	-355.150396	-250.147416	237.496285	-350.415925	-240.581026	44.789642	0.000000	-420.000000	0	11.354209	0.019024	0.111083	235.560631	-352.783161	-245.364221	190.770989	352.783161	174.635779	350.415925	179.418974	196.852584	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1434.629258	-420.000000	0.000000	41.000000	1481.791285	0.000000	0.000000	0.000000	0	6.066429	437.429209	234.389947	-355.202590	-250.689307	237.890335	-350.207311	-241.009000	44.789642	0.000000	-420.000000	0	11.441760	0.087551	0.003282	236.140141	-352.704950	-245.849154	191.350498	352.704950	174.150846	350.207311	178.991000	196.310693	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1481.890519	-420.000000	0.000000	42.000000	1528.373737	0.000000	0.000000	0.000000	0	5.953745	437.276705	234.576924	-355.264697	-251.034093	237.269041	-350.406258	-241.483020	44.789642	0.000000	-420.000000	0	11.048752	0.393008	0.152504	235.922982	-352.835477	-246.258557	191.133340	352.835477	173.741443	350.406258	178.516980	195.965907	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1528.472116	-420.000000	0.000000	43.000000	1575.847581	0.000000	0.000000	0.000000	0	5.724977	436.612282	233.808389	-354.695961	-250.924029	237.180679	-349.480333	-240.961819	44.789642	0.000000	-420.000000	0	11.739708	0.690957	0.664423	235.494534	-352.088147	-245.942924	190.704892	352.088147	174.057076	349.480333	179.038181	196.075971	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1575.949808	-420.000000	0.000000	44.000000	1622.673412	0.000000	0.000000	0.000000	0	5.183853	434.908452	232.712394	-353.269110	-250.861441	235.085029	-348.554170	-241.321700	44.789642	0.000000	-420.000000	0	10.902601	0.837107	1.703830	233.898712	-350.911640	-246.091570	189.109070	350.911640	173.908430	348.554170	178.678300	196.138559	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1622.772218	-420.000000	0.000000	45.000000	1669.835439	0.000000	0.000000	0.000000	1	5.183853	434.908452	232.712394	-353.269110	-250.861441	235.085029	-348.554170	-241.321700	44.789642	0.000000	-420.000000	0	10.902601	0.000000	0.000000	233.898712	-350.911640	-246.091570	189.109070	350.911640	173.908430	348.554170	178.678300	196.138559	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1669.938950	-420.000000	0.000000	46.000000	1717.077880	0.000000	0.000000	0.000000	1	5.183853	434.908452	232.712394	-353.269110	-250.861441	235.085029	-348.554170	-241.321700	44.789642	0.000000	-420.000000	0	10.902601	0.000000	0.000000	233.898712	-350.911640	-246.091570	189.109070	350.911640	173.908430	348.554170	178.678300	196.138559	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1717.175830	-420.000000	0.000000	47.000000	1764.795957	1752.892637	0.000000	0.000000	0	45.331824	395.565750	229.676695	-317.479756	-271.720109	226.670396	-307.202562	-250.250918	44.789642	0.000000	-420.000000	0	23.991347	13.088745	39.342702	228.173545	-312.341159	-260.985514	183.383903	312.341159	159.014486	307.202562	169.749082	175.279891	0	0	1	0	0
at	2	62.500000	60	1	9	8.000000	35.000000	0.763301	1.721122	1764.908451	-420.000000	0.000000	48.000000	1823.167954	1752.892637	0.000000	0.000000	0	82.006595	362.996149	230.898538	-283.371739	-291.320433	223.624199	-274.875464	-261.902380	44.789642	0.000000	-420.000000	0	31.472599	7.481253	32.569600	227.261368	-279.123601	-276.611406	182.471726	279.123601	143.388594	274.875464	158.097620	155.679567	0	0	1	0	0
