subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	920.724621	-420.000000	0.000000	30.000000	968.059475	0.000000	0.000000	0.000000	0	2.479125	435.072416	225.147713	-354.939085	-248.417187	231.063929	-353.002874	-242.835873	44.839767	0.000000	-420.000000	0	8.360717	0.012891	0.035462	228.105821	-353.970979	-245.626530	183.266054	353.970979	174.373470	353.002874	177.164127	208.582813	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	968.246819	-420.000000	0.000000	31.000000	1014.761292	0.000000	0.000000	0.000000	0	2.529984	435.150195	225.207165	-354.938229	-248.407866	231.310180	-352.980840	-242.732015	44.839767	0.000000	-420.000000	0	8.561159	0.200442	0.077779	228.258673	-353.959534	-245.569940	183.418905	353.959534	174.430060	352.980840	177.267985	208.592134	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1014.863946	-420.000000	0.000000	32.000000	1061.735999	0.000000	0.000000	0.000000	0	2.515255	435.104487	225.162935	-354.938455	-248.404861	231.247211	-352.950480	-242.789213	44.839767	0.000000	-420.000000	0	8.515043	0.046116	0.045708	228.205073	-353.944468	-245.597037	183.365305	353.944468	174.402963	352.950480	177.210787	208.595139	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1061.841220	-420.000000	0.000000	33.000000	1109.255631	0.000000	0.000000	0.000000	0	2.529111	435.097964	225.220838	-354.915823	-248.392497	231.108302	-352.981123	-242.765224	44.839767	0.000000	-420.000000	0	8.370872	0.144171	0.006523	228.164570	-353.948473	-245.578861	183.324802	353.948473	174.421139	352.981123	177.234776	208.607503	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1109.363418	-420.000000	0.000000	34.000000	1156.548567	0.000000	0.000000	0.000000	0	2.556781	434.990579	224.999188	-354.895898	-248.352081	230.763541	-353.019223	-242.783345	44.839767	0.000000	-420.000000	0	8.231676	0.139196	0.107385	227.881365	-353.957561	-245.567713	183.041597	353.957561	174.432287	353.019223	177.216655	208.647919	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1156.646089	-420.000000	0.000000	35.000000	1203.640899	0.000000	0.000000	0.000000	0	2.582355	434.961834	224.944202	-354.876442	-248.369392	230.838663	-352.952910	-242.756495	44.839767	0.000000	-420.000000	0	8.363568	0.131891	0.028745	227.891433	-353.914676	-245.562944	183.051665	353.914676	174.437056	352.952910	177.243505	208.630608	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1203.738421	-420.000000	0.000000	36.000000	1250.835886	0.000000	0.000000	0.000000	0	2.618359	434.834967	224.970389	-354.713836	-248.458637	230.992253	-352.772975	-242.793759	44.839767	0.000000	-420.000000	0	8.492386	0.128818	0.126867	227.981321	-353.743406	-245.626198	183.141554	353.743406	174.373802	352.772975	177.206241	208.541363	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1250.933408	-420.000000	0.000000	37.000000	1297.926935	0.000000	0.000000	0.000000	0	4.015669	433.087317	224.476973	-353.742914	-249.344774	228.476704	-350.991226	-241.885698	44.839767	0.000000	-420.000000	0	8.899857	0.407471	1.747650	226.476839	-352.367070	-245.615236	181.637071	352.367070	174.384764	350.991226	178.114302	207.655226	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1298.022746	-420.000000	0.000000	38.000000	1345.504737	1333.848317	0.000000	0.000000	0	14.989559	421.064392	224.866588	-345.791959	-262.069209	219.505655	-337.625228	-236.881056	44.839767	0.000000	-420.000000	0	27.016257	18.116400	12.022924	222.186121	-341.708594	-249.475133	177.346354	341.708594	170.524867	337.625228	183.118944	194.930791	0	0	1	0	0
at	5	62.500000	43	3	36	8.000000	45.000000	0.282345	3.259773	1345.737421	-420.000000	0.000000	39.000000	1404.050747	1333.848317	0.000000	0.000000	0	34.629604	402.837482	221.383856	-329.239986	-268.464247	215.409549	-315.531801	-235.539543	44.839767	0.000000	-420.000000	0	36.161345	9.145088	18.226910	218.396702	-322.385893	-252.001895	173.556935	322.385893	167.998105	315.531801	184.460457	188.535753	0	0	1	0	0
