subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	880.992883	-420.000000	0.000000	30.000000	928.305899	0.000000	0.000000	0.000000	0	6.090294	439.738382	232.353750	-355.953286	-250.787627	238.732301	-355.871930	-241.348112	44.640762	0.000000	-420.000000	0	11.392848	0.151720	0.025655	235.543025	-355.912608	-246.067869	190.902263	355.912608	173.932131	355.871930	178.651888	186.212373	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	928.589057	-420.000000	0.000000	31.000000	975.509844	0.000000	0.000000	0.000000	0	6.131553	439.756923	232.242654	-355.939558	-250.768843	238.937915	-355.845214	-241.294145	44.640762	0.000000	-420.000000	0	11.601953	0.209106	0.018541	235.590285	-355.892386	-246.031494	190.949522	355.892386	173.968506	355.845214	178.705855	186.231157	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	975.611644	-420.000000	0.000000	32.000000	1022.970856	0.000000	0.000000	0.000000	0	6.159120	439.781584	232.226191	-355.965295	-250.769694	239.004390	-355.850046	-241.286052	44.640762	0.000000	-420.000000	0	11.657475	0.055522	0.024660	235.615291	-355.907671	-246.027873	190.974529	355.907671	173.972127	355.850046	178.713948	186.230306	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1023.081638	-420.000000	0.000000	33.000000	1069.500697	0.000000	0.000000	0.000000	0	6.191590	439.804887	232.205178	-355.957070	-250.761767	239.094308	-355.850300	-241.235505	44.640762	0.000000	-420.000000	0	11.756750	0.099275	0.023303	235.649743	-355.903685	-245.998636	191.008981	355.903685	174.001364	355.850300	178.764495	186.238233	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1069.600786	-420.000000	0.000000	34.000000	1116.555792	0.000000	0.000000	0.000000	0	6.073787	439.742731	232.216228	-355.973388	-250.786620	238.829956	-355.880497	-241.342042	44.640762	0.000000	-420.000000	0	11.530398	0.226352	0.062156	235.523092	-355.926943	-246.064331	190.882329	355.926943	173.935669	355.880497	178.657958	186.213380	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1116.658447	-420.000000	0.000000	35.000000	1164.101921	0.000000	0.000000	0.000000	0	6.138899	439.769013	232.330454	-355.971431	-250.791211	238.847601	-355.886831	-241.358256	44.640762	0.000000	-420.000000	0	11.465645	0.064753	0.026282	235.589028	-355.929131	-246.074733	190.948265	355.929131	173.925267	355.886831	178.641744	186.208789	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1164.198589	-420.000000	0.000000	36.000000	1211.099700	0.000000	0.000000	0.000000	0	6.225397	439.812407	232.313184	-356.014503	-250.785327	239.037143	-355.864460	-241.376224	44.640762	0.000000	-420.000000	0	11.565697	0.100053	0.043394	235.675164	-355.939481	-246.080776	191.034401	355.939481	173.919224	355.864460	178.623776	186.214673	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1211.196367	-420.000000	0.000000	37.000000	1258.093629	0.000000	0.000000	0.000000	0	6.209866	439.738073	232.490558	-356.028522	-250.878374	238.806913	-355.877439	-241.656506	44.640762	0.000000	-420.000000	0	11.178641	0.387057	0.074334	235.648736	-355.952981	-246.267440	191.007974	355.952981	173.732560	355.877439	178.343494	186.121626	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1258.189441	-420.000000	0.000000	38.000000	1305.211601	0.000000	0.000000	0.000000	0	6.654333	439.891459	232.710754	-356.009047	-251.024334	239.505252	-355.827715	-241.603255	44.640762	0.000000	-420.000000	0	11.617005	0.438365	0.153386	236.108003	-355.918381	-246.313794	191.467241	355.918381	173.686206	355.827715	178.396745	185.975666	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1305.373283	-420.000000	0.000000	39.000000	1352.636682	0.000000	0.000000	0.000000	0	6.314806	439.409019	232.492845	-355.761235	-250.960996	239.156887	-355.276529	-241.848857	44.640762	0.000000	-420.000000	0	11.299357	0.317648	0.482440	235.824866	-355.518882	-246.404927	191.184103	355.518882	173.595073	355.276529	178.151143	186.039004	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1352.736344	-420.000000	0.000000	40.000000	1399.830362	0.000000	0.000000	0.000000	0	5.384367	438.060174	231.708056	-354.718325	-250.784228	238.199672	-353.695169	-241.565258	44.640762	0.000000	-420.000000	0	11.321543	0.022186	1.348845	234.953864	-354.206747	-246.174743	190.313102	354.206747	173.825257	353.695169	178.434742	186.215772	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1399.927029	-420.000000	0.000000	41.000000	1449.071161	1435.690886	0.000000	0.000000	0	10.589216	431.486756	233.215525	-347.515286	-252.483329	238.463490	-344.936477	-242.544212	44.640762	0.000000	-420.000000	0	11.531584	0.210042	6.573419	235.839507	-346.225882	-247.513771	191.198745	346.225882	172.486229	344.936477	177.455788	184.516671	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1449.199908	-420.000000	0.000000	42.000000	1494.386675	1435.690886	0.000000	0.000000	0	26.252310	418.451718	236.585674	-332.681806	-259.152878	240.442801	-328.934973	-245.701034	44.640762	0.000000	-420.000000	0	14.486832	2.955248	13.035038	238.514238	-330.808389	-252.426956	193.873475	330.808389	167.573044	328.934973	174.298966	177.847122	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1494.491469	-420.000000	0.000000	43.000000	1541.348524	1435.690886	0.000000	0.000000	0	47.727524	400.117633	239.290615	-312.931325	-268.261591	241.150786	-307.778697	-252.223932	44.640762	0.000000	-420.000000	0	16.947458	2.460626	18.334085	240.220700	-310.355011	-260.242762	195.579938	310.355011	159.757238	307.778697	167.776068	168.738409	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1541.445619	-420.000000	0.000000	44.000000	1588.424578	1435.690886	0.000000	0.000000	0	74.347113	375.818650	239.877407	-289.117047	-281.784283	237.730532	-281.571583	-260.767041	44.640762	0.000000	-420.000000	0	22.433626	5.486168	24.298983	238.803969	-285.344315	-271.275662	194.163207	285.344315	148.724338	281.571583	159.232959	155.215717	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1588.529799	-420.000000	0.000000	45.000000	1635.397120	1435.690886	0.000000	0.000000	0	103.195759	348.269180	237.110531	-263.358814	-298.109513	230.753159	-254.480912	-270.443900	44.640762	0.000000	-420.000000	0	29.742553	7.308927	27.549470	233.931845	-258.919863	-284.276706	189.291083	258.919863	135.723294	254.480912	149.556100	138.890487	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1635.495071	-420.000000	0.000000	46.000000	1682.351271	1435.690886	0.000000	0.000000	0	132.960403	318.958225	230.953686	-236.607754	-313.451989	220.784145	-227.676091	-281.592227	44.640762	0.000000	-420.000000	0	34.615583	4.873031	29.310955	225.868915	-232.141922	-297.522108	181.228153	232.141922	122.477892	227.676091	138.407773	123.548011	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1682.448793	-420.000000	0.000000	47.000000	1729.430746	1435.690886	0.000000	0.000000	0	163.081498	288.388557	220.849226	-209.824732	-328.092932	208.549227	-201.856555	-293.937271	44.640762	0.000000	-420.000000	0	37.167069	2.551485	30.569668	214.699227	-205.840643	-311.015102	170.058464	205.840643	108.984898	201.856555	126.062729	108.907068	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1729.528269	-420.000000	0.000000	48.000000	1776.275825	1435.690886	0.000000	0.000000	0	193.565904	257.497417	209.509518	-183.632765	-344.490007	195.212740	-177.109817	-306.879105	44.640762	0.000000	-420.000000	0	40.761829	3.594761	30.891140	202.361129	-180.371291	-325.684556	157.720367	180.371291	94.315444	177.109817	113.120895	92.509993	0	0	1	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1776.425103	-420.000000	0.000000	49.000000	1823.708606	1435.690886	0.000000	0.000000	0	223.730147	226.739104	197.068857	-158.736991	-360.217487	180.208346	-152.988187	-320.006455	44.640762	0.000000	-420.000000	0	43.980140	3.218310	30.758313	188.638602	-155.862589	-340.111971	143.997839	155.862589	79.888029	152.988187	99.993545	76.782513	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1823.806984	-420.000000	0.000000	50.000000	1870.100290	1435.690886	0.000000	0.000000	0	253.473993	196.966179	183.893510	-133.667416	-373.556661	166.391379	-128.759107	-331.564626	44.640762	0.000000	-420.000000	0	45.757481	1.777342	29.772925	175.142444	-131.213261	-352.560644	130.501682	131.213261	67.439356	128.759107	88.435374	63.443339	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1870.197385	-420.000000	0.000000	51.000000	1917.615623	1435.690886	0.000000	0.000000	0	282.420569	167.802871	169.849953	-109.894842	-386.525090	151.494339	-104.945811	-341.129107	44.640762	0.000000	-420.000000	0	49.216021	3.458540	29.163308	160.672146	-107.420327	-363.827098	116.031384	107.420327	56.172902	104.945811	78.870893	50.474910	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1917.713146	-420.000000	0.000000	52.000000	1964.348637	1435.690886	0.000000	0.000000	0	310.064362	139.762539	155.592333	-87.687295	-398.001023	135.439919	-81.859583	-348.806867	44.640762	0.000000	-420.000000	0	53.480342	4.264320	28.040332	145.516126	-84.773439	-373.403945	100.875364	84.773439	46.596055	81.859583	71.193133	38.998977	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	1964.445731	-420.000000	0.000000	53.000000	2011.305353	1435.690886	0.000000	0.000000	0	334.670461	114.096941	139.889024	-67.836360	-406.383448	119.447035	-61.639649	-353.679910	44.640762	0.000000	-420.000000	0	56.867715	3.387374	25.665597	129.668029	-64.738005	-380.031679	85.027267	64.738005	39.968321	61.639649	66.320090	30.616552	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2011.401593	-420.000000	0.000000	54.000000	2058.448560	1435.690886	0.000000	0.000000	0	356.047859	90.542689	122.921155	-52.338468	-414.245128	102.585863	-44.754443	-356.418765	44.640762	0.000000	-420.000000	0	61.765118	4.897402	23.554252	112.753509	-48.546456	-385.331946	68.112747	48.546456	34.668054	44.754443	63.581235	22.754872	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2058.545228	-420.000000	0.000000	55.000000	2105.566532	1435.690886	0.000000	0.000000	0	374.276382	69.469589	106.479849	-40.851719	-422.673764	85.971823	-32.117439	-359.572293	44.640762	0.000000	-420.000000	0	66.922809	5.157692	21.073100	96.225836	-36.484579	-391.123028	51.585074	36.484579	28.876972	32.117439	60.427707	14.326236	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2105.662771	-420.000000	0.000000	56.000000	2152.734547	1435.690886	0.000000	0.000000	0	388.695352	52.310627	93.647803	-33.090788	-430.175497	70.747009	-23.363055	-363.818369	44.640762	0.000000	-420.000000	0	70.868494	3.945685	17.158963	82.197406	-28.226922	-396.996933	37.556644	28.226922	23.003067	23.363055	56.181631	6.824503	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2152.835064	-420.000000	0.000000	57.000000	2199.914967	1435.690886	0.000000	0.000000	0	400.005577	38.302684	81.916436	-28.656928	-438.006355	58.754859	-18.381028	-370.136078	44.640762	0.000000	-420.000000	0	72.446029	1.577535	14.007943	70.335647	-23.518978	-404.071217	25.694885	23.518978	15.928783	18.381028	49.863922	1.006355	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2200.012062	-420.000000	0.000000	58.000000	2246.878100	1435.690886	0.000000	0.000000	0	409.158689	27.649249	73.613077	-26.080278	-445.169039	48.576934	-14.711486	-377.196125	44.640762	0.000000	-420.000000	0	73.323768	0.877738	10.653434	61.095006	-20.395882	-411.182582	16.454243	20.395882	8.817418	14.711486	42.803875	8.169039	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2246.979044	-420.000000	0.000000	59.000000	2293.898548	1435.690886	0.000000	0.000000	0	417.119120	20.386113	65.820513	-23.886595	-452.429506	41.655682	-12.521166	-385.161463	44.640762	0.000000	-420.000000	0	72.374731	0.949037	7.263136	53.738097	-18.203880	-418.795485	9.097335	18.203880	1.204515	12.521166	34.838537	15.429506	0	0	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2293.998637	-420.000000	0.000000	60.000000	2340.817625	1435.690886	0.000000	0.000000	0	424.788013	16.739681	60.400726	-21.161291	-458.701919	35.021851	-9.717044	-392.685948	44.640762	0.000000	-420.000000	0	71.646119	0.728612	3.646433	47.711289	-15.439168	-425.693934	3.070527	15.439168	5.693934	9.717044	27.314052	21.701919	0	1	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2340.913864	-420.000000	0.000000	61.000000	2388.043812	1435.690886	0.000000	0.000000	0	431.623502	15.590456	56.755994	-17.147402	-462.659488	32.290973	-5.416672	-398.859267	44.640762	0.000000	-420.000000	0	69.329759	2.316360	1.149224	44.523483	-11.282037	-430.759378	0.117279	11.282037	10.759378	5.416672	21.140733	25.659488	0	1	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2388.140051	-420.000000	0.000000	62.000000	2434.482546	1435.690886	0.000000	0.000000	0	438.170364	15.130863	51.850478	-12.331309	-463.790308	30.440610	-0.179194	-402.862894	44.640762	0.000000	-420.000000	0	65.713059	3.616700	0.459593	41.145544	-6.255251	-433.326601	3.495218	6.255251	13.326601	0.179194	17.137106	26.790308	0	1	0	0	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2434.578358	-420.000000	0.000000	63.000000	2481.671521	1435.690886	2469.927316	0.000000	0	442.300238	15.541136	48.130670	-8.937136	-462.063102	29.256916	3.344543	-406.103631	44.640762	0.000000	-420.000000	0	60.320151	5.392908	0.410273	38.693793	-2.796296	-434.083366	5.946969	2.796296	14.083366	3.344543	13.896369	25.063102	0	1	0	1	0
at	1	62.500000	82	2	19	8.000000	25.000000	0.497411	2.511302	2481.768616	-420.000000	0.000000	64.000000	2528.990098	1435.690886	2469.927316	0.000000	0	444.682949	17.909597	42.823936	-7.639044	-458.482956	26.323016	2.952364	-410.768518	44.640762	0.000000	-420.000000	0	51.586101	8.734050	2.368461	34.573476	-2.343340	-434.625737	10.067287	2.343340	14.625737	2.952364	9.231482	21.482956	0	1	0	1	0
