subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	1785.468740	-420.000000	0.000000	49.000000	1832.155159	1291.737295	0.000000	0.000000	0	352.544414	86.757784	100.260851	-77.756880	-439.269103	79.874461	-66.767761	-369.149989	44.727478	0.000000	-420.000000	0	73.844808	1.348282	22.236019	90.067656	-72.262320	-404.209546	45.340178	72.262320	15.790454	66.767761	50.850011	27.730897	0	0	0	0	0
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	1832.257386	-420.000000	0.000000	50.000000	1879.295824	1291.737295	0.000000	0.000000	0	372.447496	67.898359	92.279375	-61.769611	-448.535204	71.440629	-51.063022	-377.527499	44.727478	0.000000	-420.000000	0	74.772846	0.928038	18.859425	81.860002	-56.416317	-413.031352	37.132524	56.416317	6.968648	51.063022	42.472501	18.464796	0	0	0	0	0
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	1879.392491	-420.000000	0.000000	51.000000	1926.413392	1291.737295	0.000000	0.000000	0	388.149638	53.731327	86.313633	-49.656403	-456.256767	64.536550	-38.538519	-384.452979	44.727478	0.000000	-420.000000	0	75.852705	1.079859	14.167033	75.425091	-44.097461	-420.354873	30.697613	44.097461	0.354873	38.538519	35.547021	10.743233	0	0	0	0	0
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	1926.510914	-420.000000	0.000000	52.000000	1972.859856	1291.737295	0.000000	0.000000	1	388.149638	53.731327	86.313633	-49.656403	-456.256767	64.536550	-38.538519	-384.452979	44.727478	0.000000	-420.000000	0	75.852705	0.000000	0.000000	75.425091	-44.097461	-420.354873	30.697613	44.097461	0.354873	38.538519	35.547021	10.743233	0	0	0	0	1
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	1972.960372	-420.000000	0.000000	53.000000	2020.785401	1291.737295	0.000000	0.000000	0	411.262701	36.856420	76.303156	-34.312504	-470.808404	51.493812	-22.458985	-396.403187	44.727478	0.000000	-420.000000	0	79.323047	3.470342	16.874907	63.898484	-28.385745	-433.605795	19.171006	28.385745	13.605795	22.458985	23.596813	3.808404	0	1	0	0	1
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2020.882923	-420.000000	0.000000	54.000000	2067.285331	1291.737295	0.000000	0.000000	0	419.738508	33.784218	71.614527	-30.026502	-477.277496	46.336300	-17.184806	-401.768263	44.727478	0.000000	-420.000000	0	80.656941	1.333895	3.072202	58.975413	-23.605654	-439.522879	14.247935	23.605654	19.522879	17.184806	18.231737	10.277496	0	1	0	0	1
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2067.383708	-420.000000	0.000000	55.000000	2114.239935	1291.737295	0.000000	0.000000	1	419.738508	33.784218	71.614527	-30.026502	-477.277496	46.336300	-17.184806	-401.768263	44.727478	0.000000	-420.000000	0	80.656941	0.000000	0.000000	58.975413	-23.605654	-439.522879	14.247935	23.605654	19.522879	17.184806	18.231737	10.277496	0	1	0	0	2
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2114.336602	-420.000000	0.000000	56.000000	2161.312592	1291.737295	0.000000	0.000000	1	419.738508	33.784218	71.614527	-30.026502	-477.277496	46.336300	-17.184806	-401.768263	44.727478	0.000000	-420.000000	0	80.656941	0.000000	0.000000	58.975413	-23.605654	-439.522879	14.247935	23.605654	19.522879	17.184806	18.231737	10.277496	0	1	0	0	3
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2161.408831	-420.000000	0.000000	57.000000	2207.892079	1291.737295	0.000000	0.000000	1	419.738508	33.784218	71.614527	-30.026502	-477.277496	46.336300	-17.184806	-401.768263	44.727478	0.000000	-420.000000	0	80.656941	0.000000	0.000000	58.975413	-23.605654	-439.522879	14.247935	23.605654	19.522879	17.184806	18.231737	10.277496	0	1	0	0	4
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2207.988746	-420.000000	0.000000	58.000000	2254.888173	1291.737295	0.000000	0.000000	1	419.738508	33.784218	71.614527	-30.026502	-477.277496	46.336300	-17.184806	-401.768263	44.727478	0.000000	-420.000000	0	80.656941	0.000000	0.000000	58.975413	-23.605654	-439.522879	14.247935	23.605654	19.522879	17.184806	18.231737	10.277496	0	1	0	0	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2255.075945	-420.000000	0.000000	59.000000	2302.344073	1291.737295	2290.552491	0.000000	0	444.739824	32.126806	49.656405	-15.907456	-482.352110	31.443309	-0.287063	-419.263263	44.727478	0.000000	-420.000000	0	67.497527	13.159414	1.657411	40.549857	-8.097260	-450.807687	4.177621	8.097260	30.807687	0.287063	0.736737	15.352110	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2302.445444	-420.000000	0.000000	60.000000	2349.721272	1291.737295	2290.552491	0.000000	0	446.292451	33.258455	47.215095	-15.195028	-479.807182	31.351896	0.260721	-424.090533	44.727478	0.000000	-420.000000	0	59.957203	7.540324	1.131649	39.283496	-7.467154	-451.948858	5.443982	7.467154	31.948858	0.260721	4.090533	12.807182	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2349.818366	-420.000000	0.000000	61.000000	2396.678870	1291.737295	2290.552491	0.000000	0	447.254563	33.220280	46.490812	-13.657463	-478.137683	32.172201	0.990539	-426.185183	44.727478	0.000000	-420.000000	0	55.844864	4.112339	0.038175	39.331506	-6.333462	-452.161433	5.395972	6.333462	32.161433	0.990539	6.185183	11.137683	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2396.777675	-420.000000	0.000000	62.000000	2443.345186	1291.737295	2290.552491	0.000000	0	447.123328	32.840789	45.676286	-13.419800	-477.212287	32.061049	0.499988	-426.111053	44.727478	0.000000	-420.000000	0	54.685202	1.159662	0.379491	38.868668	-6.459906	-451.661670	5.858811	6.459906	31.661670	0.499988	6.111053	10.212287	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2443.443135	-420.000000	0.000000	63.000000	2490.369081	1291.737295	2290.552491	0.000000	0	446.342359	32.698912	45.842228	-14.002824	-476.995736	32.602379	-0.263990	-425.870039	44.727478	0.000000	-420.000000	0	54.570010	0.115191	0.141876	39.222304	-7.133407	-451.432888	5.505174	7.133407	31.432888	0.263990	5.870039	9.995736	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2490.466176	-420.000000	0.000000	64.000000	2537.479378	1291.737295	2290.552491	0.000000	0	446.127721	32.636757	45.745925	-14.112593	-476.868771	32.950338	-0.473696	-425.837866	44.727478	0.000000	-420.000000	0	54.349791	0.220219	0.062156	39.348132	-7.293144	-451.353318	5.379346	7.293144	31.353318	0.473696	5.837866	9.868771	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2537.577328	-420.000000	0.000000	65.000000	2584.628598	1291.737295	2290.552491	0.000000	0	446.448810	32.766865	46.296308	-13.882955	-477.072757	32.520609	-0.070249	-426.068435	44.727478	0.000000	-420.000000	0	54.607706	0.257915	0.130108	39.408459	-6.976602	-451.570596	5.319019	6.976602	31.570596	0.070249	6.068435	10.072757	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2584.726548	-420.000000	0.000000	66.000000	2631.588335	1291.737295	2290.552491	0.000000	0	446.515682	32.798531	46.208778	-13.823998	-477.044910	32.713981	0.030099	-426.214681	44.727478	0.000000	-420.000000	0	54.385271	0.222435	0.031666	39.461379	-6.896950	-451.629795	5.266099	6.896950	31.629795	0.030099	6.214681	10.044910	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2631.687568	-420.000000	0.000000	67.000000	2678.696065	1291.737295	2290.552491	0.000000	0	446.416509	32.779074	45.862787	-13.915732	-476.898767	33.071080	-0.077762	-426.278440	44.727478	0.000000	-420.000000	0	54.014209	0.371062	0.019458	39.466933	-6.996747	-451.588603	5.260545	6.996747	31.588603	0.077762	6.278440	9.898767	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2678.794870	-420.000000	0.000000	68.000000	2725.847424	1291.737295	2290.552491	0.000000	0	446.294687	32.761053	46.166016	-13.973067	-476.896794	33.007647	-0.182182	-426.246458	44.727478	0.000000	-420.000000	0	54.118276	0.104067	0.018021	39.586831	-7.077625	-451.571626	5.140647	7.077625	31.571626	0.182182	6.246458	9.896794	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2725.946229	-420.000000	0.000000	69.000000	2772.871320	1291.737295	2290.552491	0.000000	0	446.266968	32.805471	46.131361	-14.096309	-476.883335	32.979724	-0.194172	-426.311461	44.727478	0.000000	-420.000000	0	54.071706	0.046569	0.044418	39.555543	-7.145241	-451.597398	5.171935	7.145241	31.597398	0.194172	6.311461	9.883335	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2773.032573	-420.000000	0.000000	70.000000	2820.106085	1291.737295	2290.552491	0.000000	0	446.255412	32.862906	46.020916	-14.231723	-476.907517	33.057951	-0.159393	-426.378460	44.727478	0.000000	-420.000000	0	54.030126	0.041580	0.057435	39.539433	-7.195558	-451.642989	5.188045	7.195558	31.642989	0.159393	6.378460	9.907517	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2820.208739	-420.000000	0.000000	71.000000	2866.874200	1291.737295	2290.552491	0.000000	0	446.293896	32.821026	46.112146	-14.210014	-476.892314	32.906800	-0.072677	-426.321399	44.727478	0.000000	-420.000000	0	54.144832	0.114706	0.041880	39.509473	-7.141346	-451.606856	5.218005	7.141346	31.606856	0.072677	6.321399	9.892314	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2866.973433	-420.000000	0.000000	72.000000	2913.833081	1291.737295	2290.552491	0.000000	0	446.325466	32.873816	46.030364	-14.244153	-476.916011	32.903109	-0.057657	-426.388867	44.727478	0.000000	-420.000000	0	54.097817	0.047015	0.052789	39.466736	-7.150905	-451.652439	5.260742	7.150905	31.652439	0.057657	6.388867	9.916011	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2913.931031	-420.000000	0.000000	73.000000	2960.980162	1291.737295	2290.552491	0.000000	0	446.191049	32.892457	46.220762	-14.361750	-476.900600	33.085473	-0.116668	-426.463694	44.727478	0.000000	-420.000000	0	54.030914	0.066903	0.018641	39.653117	-7.239209	-451.682147	5.074361	7.239209	31.682147	0.116668	6.463694	9.900600	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	2961.078112	-420.000000	0.000000	74.000000	3008.206373	1291.737295	2290.552491	0.000000	0	446.166602	32.839808	46.543546	-14.425039	-476.926947	32.693513	-0.079340	-426.310934	44.727478	0.000000	-420.000000	0	54.402236	0.371321	0.052649	39.618530	-7.252190	-451.618941	5.108948	7.252190	31.618941	0.079340	6.310934	9.926947	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3008.304750	-420.000000	0.000000	75.000000	3055.363292	1291.737295	2290.552491	0.000000	0	446.384955	32.930110	45.928283	-14.465007	-476.985836	32.383705	-0.006245	-426.291219	44.727478	0.000000	-420.000000	0	54.428444	0.026208	0.090302	39.155994	-7.235626	-451.638528	5.571484	7.235626	31.638528	0.006245	6.291219	9.985836	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3055.464236	-420.000000	0.000000	76.000000	3102.350403	1291.737295	2290.552491	0.000000	0	446.388115	33.011819	45.839357	-14.514045	-477.077453	32.512959	-0.022432	-426.361833	44.727478	0.000000	-420.000000	0	54.402884	0.025560	0.081709	39.176158	-7.268239	-451.719643	5.551320	7.268239	31.719643	0.022432	6.361833	10.077453	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3102.449636	-420.000000	0.000000	77.000000	3149.270362	1291.737295	2290.552491	0.000000	0	446.191810	32.954225	46.098481	-14.570345	-477.035702	32.678836	-0.181073	-426.307075	44.727478	0.000000	-420.000000	0	54.410768	0.007884	0.057595	39.388659	-7.375709	-451.671388	5.338819	7.375709	31.671388	0.181073	6.307075	10.035702	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3149.369594	-420.000000	0.000000	78.000000	3196.582973	1291.737295	2290.552491	0.000000	0	446.107160	32.902234	46.147154	-14.621513	-476.956058	32.663185	-0.251764	-426.255537	44.727478	0.000000	-420.000000	0	54.395312	0.015456	0.051991	39.405169	-7.436638	-451.605797	5.322309	7.436638	31.605797	0.251764	6.255537	9.956058	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3196.681351	-420.000000	0.000000	79.000000	3243.454171	1291.737295	2290.552491	0.000000	0	446.085564	32.857318	46.099453	-14.611010	-476.881683	32.635967	-0.291894	-426.216720	44.727478	0.000000	-420.000000	0	54.343731	0.051581	0.044916	39.367710	-7.451452	-451.549201	5.359768	7.451452	31.549201	0.291894	6.216720	9.881683	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3243.557681	-420.000000	0.000000	80.000000	3290.602107	1291.737295	2290.552491	0.000000	0	446.113965	32.866875	46.026247	-14.625782	-476.904870	32.557484	-0.282631	-426.186187	44.727478	0.000000	-420.000000	0	54.401455	0.057725	0.009557	39.291865	-7.454207	-451.545529	5.435613	7.454207	31.545529	0.282631	6.186187	9.904870	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3290.704762	-420.000000	0.000000	81.000000	3337.599484	1291.737295	2290.552491	0.000000	0	446.035825	32.942824	46.102431	-14.663839	-476.984732	32.791503	-0.380811	-426.284866	44.727478	0.000000	-420.000000	0	54.329201	0.072254	0.075949	39.446967	-7.522325	-451.634799	5.280511	7.522325	31.634799	0.380811	6.284866	9.984732	0	1	0	1	5
at	4	62.500000	49	3	11	8.000000	55.000000	0.277935	3.264226	3337.697861	-420.000000	0.000000	82.000000	3373.056782	1291.737295	2290.552491	3373.052077	0	445.991365	32.980008	  46.117548  -14.687910 -476.988438	  32.977065   -0.417903 -426.377178	44.727478	0.000000	-420.000000	0	54.201522	0.127679	0.037183	5
