subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	888.243876	-420.000000	0.000000	30.000000	935.503022	0.000000	0.000000	0.000000	0	1.924452	437.545244	227.389060	-357.401123	-250.465593	234.110421	-354.695831	-242.714338	44.727478	0.000000	-420.000000	0	10.610243	0.086902	0.004060	230.749740	-356.048477	-246.589966	186.022262	356.048477	173.410034	354.695831	177.285662	186.534407	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	935.695499	-420.000000	0.000000	31.000000	982.661652	0.000000	0.000000	0.000000	0	2.106758	437.626781	227.545216	-357.405529	-250.506210	234.343710	-354.713647	-242.725835	44.727478	0.000000	-420.000000	0	10.677078	0.066835	0.081537	230.944463	-356.059588	-246.616022	186.216985	356.059588	173.383978	354.713647	177.274165	186.493790	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	982.763879	-420.000000	0.000000	32.000000	1029.749707	0.000000	0.000000	0.000000	0	2.020311	437.601949	227.528331	-357.442112	-250.533075	234.178684	-354.739830	-242.757898	44.727478	0.000000	-420.000000	0	10.582197	0.094881	0.024832	230.853508	-356.090971	-246.645487	186.126030	356.090971	173.354513	354.739830	177.242102	186.466925	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	1029.847656	-420.000000	0.000000	33.000000	1076.602084	0.000000	0.000000	0.000000	0	2.052201	437.625557	227.461375	-357.446268	-250.508305	234.301582	-354.743630	-242.739888	44.727478	0.000000	-420.000000	0	10.697710	0.115513	0.023608	230.881478	-356.094949	-246.624096	186.154000	356.094949	173.375904	354.743630	177.260112	186.491695	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	1076.698750	-420.000000	0.000000	34.000000	1123.780817	0.000000	0.000000	0.000000	0	1.951370	437.599695	227.375793	-357.489254	-250.560512	234.167623	-354.778833	-242.743193	44.727478	0.000000	-420.000000	0	10.704476	0.006766	0.025863	230.771708	-356.134044	-246.651852	186.044230	356.134044	173.348148	354.778833	177.256807	186.439488	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	1123.878339	-420.000000	0.000000	35.000000	1170.974948	0.000000	0.000000	0.000000	0	1.879893	437.562538	227.233432	-357.502435	-250.593412	234.158769	-354.736675	-242.676093	44.727478	0.000000	-420.000000	0	10.876289	0.171814	0.037156	230.696100	-356.119555	-246.634753	185.968622	356.119555	173.365247	354.736675	177.323907	186.406588	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	1171.072043	-420.000000	0.000000	36.000000	1217.879508	0.000000	0.000000	0.000000	0	1.597842	437.337339	226.891747	-357.443481	-250.583769	233.939764	-354.466061	-242.544420	44.727478	0.000000	-420.000000	0	11.098230	0.221941	0.225199	230.415755	-355.954771	-246.564095	185.688277	355.954771	173.435905	354.466061	177.455580	186.416231	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	1217.976602	-420.000000	0.000000	37.000000	1265.233182	0.000000	0.000000	0.000000	0	1.514183	437.062038	227.096473	-357.229446	-250.673489	233.628719	-354.068232	-242.473624	44.727478	0.000000	-420.000000	0	10.949945	0.148284	0.275302	230.362596	-355.648839	-246.573556	185.635118	355.648839	173.426444	354.068232	177.526376	186.326511	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	1265.330276	-420.000000	0.000000	38.000000	1312.190780	0.000000	0.000000	0.000000	0	1.303925	436.469902	226.683551	-356.740609	-250.539344	233.278852	-353.446399	-242.498776	44.727478	0.000000	-420.000000	0	10.908737	0.041208	0.592136	229.981201	-355.093504	-246.519060	185.253723	355.093504	173.480940	353.446399	177.501224	186.460656	0	0	1	0	0
at	4	62.500000	59	1	9	8.000000	25.000000	0.719544	1.795117	1312.346473	-420.000000	0.000000	39.000000	1359.840013	1348.414993	0.000000	0.000000	0	6.252907	431.098646	228.558593	-351.086248	-255.446041	231.219374	-348.733722	-243.237320	44.727478	0.000000	-420.000000	0	12.714834	1.806097	5.371256	229.888984	-349.909985	-249.341681	185.161506	349.909985	170.658319	348.733722	176.762680	181.553959	0	0	1	0	0
