subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	879.979332	-420.000000	0.000000	30.000000	927.290233	0.000000	0.000000	0.000000	0	6.764915	436.736331	229.734321	-357.638846	-254.825414	237.079707	-354.930578	-249.318310	44.727478	0.000000	-420.000000	0	9.571709	0.070308	0.010855	233.407014	-356.284712	-252.071862	188.679536	356.284712	167.928138	354.930578	170.681690	202.174586	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	927.484421	-420.000000	0.000000	31.000000	974.661016	0.000000	0.000000	0.000000	0	6.814148	436.770528	229.753200	-357.659908	-254.835714	237.193610	-354.928346	-249.319295	44.727478	0.000000	-420.000000	0	9.656708	0.084999	0.034197	233.473405	-356.294127	-252.077505	188.745927	356.294127	167.922495	354.928346	170.680705	202.164286	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	974.766236	-420.000000	0.000000	32.000000	1021.633584	0.000000	0.000000	0.000000	0	6.728766	436.747897	229.639105	-357.685600	-254.819171	237.103873	-354.930897	-249.284447	44.727478	0.000000	-420.000000	0	9.692489	0.035781	0.022631	233.371489	-356.308248	-252.051809	188.644011	356.308248	167.948191	354.930897	170.715553	202.180829	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	1021.740944	-420.000000	0.000000	33.000000	1068.703247	0.000000	0.000000	0.000000	0	6.666875	436.738430	229.549562	-357.703686	-254.794100	237.071902	-354.925515	-249.249247	44.727478	0.000000	-420.000000	0	9.749320	0.056831	0.009467	233.310732	-356.314601	-252.021673	188.583254	356.314601	167.978327	354.925515	170.750753	202.205900	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	1068.807612	-420.000000	0.000000	34.000000	1115.725432	0.000000	0.000000	0.000000	0	6.598109	436.704647	229.478381	-357.713623	-254.810142	236.976455	-354.903814	-249.196893	44.727478	0.000000	-420.000000	0	9.778788	0.029469	0.033784	233.227418	-356.308719	-252.003517	188.499940	356.308719	167.996483	354.903814	170.803107	202.189858	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	1115.824237	-420.000000	0.000000	35.000000	1162.719814	0.000000	0.000000	0.000000	0	6.400042	436.650746	229.067986	-357.750567	-254.744213	237.046795	-354.808507	-249.037944	44.727478	0.000000	-420.000000	0	10.241027	0.462239	0.053901	233.057391	-356.279537	-251.891078	188.329913	356.279537	168.108922	354.808507	170.962056	202.255787	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	1162.817336	-420.000000	0.000000	36.000000	1210.097868	0.000000	0.000000	0.000000	0	6.114459	436.459975	228.854758	-357.680374	-254.607695	236.776824	-354.523683	-248.872221	44.727478	0.000000	-420.000000	0	10.277134	0.036107	0.190771	232.815791	-356.102028	-251.739958	188.088313	356.102028	168.260042	354.523683	171.127779	202.392305	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	1210.196245	-420.000000	0.000000	37.000000	1256.980186	0.000000	0.000000	0.000000	0	6.077077	436.449471	229.429998	-357.575092	-254.650451	236.642442	-354.157423	-248.379727	44.727478	0.000000	-420.000000	0	10.149965	0.127169	0.010504	233.036220	-355.866258	-251.515089	188.308742	355.866258	168.484911	354.157423	171.620273	202.349549	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	1257.078991	-420.000000	0.000000	38.000000	1304.074657	0.000000	0.000000	0.000000	0	5.351769	436.138367	229.301715	-357.386593	-254.854715	235.962802	-353.423578	-246.940059	44.727478	0.000000	-420.000000	0	11.077787	0.927821	0.311104	232.632259	-355.405085	-250.897387	187.904780	355.405085	169.102613	353.423578	173.059941	202.145285	0	0	1	0	0
at	4	62.500000	48	3	34	8.000000	45.000000	0.264382	3.215314	1304.227784	-420.000000	0.000000	39.000000	1351.468537	0.000000	0.000000	0.000000	0	4.985711	433.679153	229.525723	-355.437935	-256.693168	232.335559	-351.205624	-245.255297	44.727478	0.000000	-420.000000	0	12.515292	1.437506	2.459214	230.930641	-353.321779	-250.974233	186.203163	353.321779	169.025767	351.205624	174.744703	200.306832	0	0	1	0	0
