subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	885.582130	-420.000000	0.000000	30.000000	932.730067	0.000000	0.000000	0.000000	0	3.174806	434.067294	225.968671	-355.955235	-253.468160	232.275168	-353.375310	-247.904917	44.839767	0.000000	-420.000000	0	8.796454	0.178489	0.018150	229.121920	-354.665272	-250.686538	184.282152	354.665272	169.313462	353.375310	172.095083	193.531840	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	932.918267	-420.000000	0.000000	31.000000	979.918638	0.000000	0.000000	0.000000	0	3.168474	434.079472	225.895128	-355.972442	-253.459838	232.424750	-353.327595	-247.869664	44.839767	0.000000	-420.000000	0	8.993399	0.196946	0.012178	229.159939	-354.650019	-250.664751	184.320172	354.650019	169.335249	353.327595	172.130336	193.540162	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	980.021720	-420.000000	0.000000	32.000000	1026.995999	0.000000	0.000000	0.000000	0	3.229475	434.100892	226.057728	-355.961259	-253.507751	232.436020	-353.336039	-247.895503	44.839767	0.000000	-420.000000	0	8.892227	0.101172	0.021420	229.246874	-354.648649	-250.701627	184.407106	354.648649	169.298373	353.336039	172.104497	193.492249	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	1027.100365	-420.000000	0.000000	33.000000	1073.984394	0.000000	0.000000	0.000000	0	3.269151	434.107635	225.629665	-356.018209	-253.635044	232.759097	-353.421164	-247.916975	44.839767	0.000000	-420.000000	0	9.501041	0.608813	0.006743	229.194381	-354.719687	-250.776009	184.354613	354.719687	169.223991	353.421164	172.083025	193.364956	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	1074.090898	-420.000000	0.000000	34.000000	1121.061328	0.000000	0.000000	0.000000	0	3.326487	434.173266	225.327214	-355.994136	-253.687566	233.222412	-353.566179	-247.956533	44.839767	0.000000	-420.000000	0	10.053550	0.552510	0.065631	229.274813	-354.780157	-250.822049	184.435046	354.780157	169.177951	353.566179	172.043467	193.312434	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	1121.160133	-420.000000	0.000000	35.000000	1167.673750	0.000000	0.000000	0.000000	0	3.485145	433.868696	225.427343	-355.871359	-253.762236	232.502101	-353.489484	-248.351124	44.839767	0.000000	-420.000000	0	9.219852	0.833698	0.304570	228.964722	-354.680422	-251.056680	184.124954	354.680422	168.943320	353.489484	171.648876	193.237764	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	1167.770844	-420.000000	0.000000	36.000000	1215.211346	0.000000	0.000000	0.000000	0	3.613184	433.637941	225.739020	-355.715200	-253.906328	232.161328	-353.177666	-248.378119	44.839767	0.000000	-420.000000	0	8.845689	0.374163	0.230755	228.950174	-354.446433	-251.142224	184.110406	354.446433	168.857776	353.177666	171.621881	193.093672	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	1215.311862	-420.000000	0.000000	37.000000	1262.574430	0.000000	0.000000	0.000000	0	4.163716	432.892784	225.480697	-355.098696	-254.089068	231.867241	-352.693192	-249.109449	44.839767	0.000000	-420.000000	0	8.448136	0.397553	0.745157	228.673969	-353.895944	-251.599258	183.834201	353.895944	168.400742	352.693192	170.890551	192.910932	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	1262.676229	-420.000000	0.000000	38.000000	1310.435815	1298.503083	0.000000	0.000000	0	11.034456	429.418465	229.324209	-350.719457	-261.637219	233.046098	-351.440003	-253.286551	44.839767	0.000000	-420.000000	0	9.170894	0.722758	3.474319	231.185154	-351.079730	-257.461885	186.345386	351.079730	162.538115	351.440003	166.713449	185.362781	0	0	1	0	0
at	5	62.500000	23	2	10	8.000000	35.000000	0.507570	2.531786	1310.585092	-420.000000	0.000000	39.000000	1369.088757	1298.503083	0.000000	0.000000	0	31.846392	410.238818	234.489878	-333.494310	-279.439219	230.141345	-331.265080	-259.413413	44.839767	0.000000	-420.000000	0	20.613397	11.442503	19.179647	232.315612	-332.379695	-269.426316	187.475844	332.379695	150.573684	331.265080	160.586587	167.560781	0	0	1	0	0
