subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1036.021898	-420.000000	0.000000	30.000000	1083.093271	0.000000	0.000000	0.000000	0	3.962361	433.213230	221.135896	-354.616041	-250.090875	227.512475	-354.683172	-245.335747	44.839767	0.000000	-420.000000	0	7.954653	0.391121	0.037403	224.324186	-354.649607	-247.713311	179.484418	354.649607	172.286689	354.683172	174.664253	216.909125	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1083.287887	-420.000000	0.000000	31.000000	1130.127005	0.000000	0.000000	0.000000	0	3.665833	433.462109	221.362880	-354.779213	-250.110896	227.831111	-354.880503	-245.374890	44.839767	0.000000	-420.000000	0	8.017358	0.062705	0.248879	224.596995	-354.829858	-247.742893	179.757228	354.829858	172.257107	354.880503	174.625110	216.889104	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1130.233937	-420.000000	0.000000	32.000000	1177.431918	0.000000	0.000000	0.000000	0	3.775256	433.524727	221.244886	-354.879000	-250.066832	227.697293	-355.066538	-245.429986	44.839767	0.000000	-420.000000	0	7.947898	0.069460	0.062618	224.471089	-354.972769	-247.748409	179.631322	354.972769	172.251591	355.066538	174.570014	216.933168	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1177.529012	-420.000000	0.000000	33.000000	1224.416463	0.000000	0.000000	0.000000	0	3.876996	433.587653	221.024030	-354.971871	-250.015191	227.697503	-355.191112	-245.383023	44.839767	0.000000	-420.000000	0	8.126517	0.178619	0.062925	224.360767	-355.081491	-247.699107	179.520999	355.081491	172.300893	355.191112	174.616977	216.984809	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1224.513984	-420.000000	0.000000	34.000000	1271.314179	0.000000	0.000000	0.000000	0	3.994077	433.602877	221.168175	-355.046305	-249.926607	227.316662	-355.195322	-245.310569	44.839767	0.000000	-420.000000	0	7.689858	0.436659	0.015224	224.242419	-355.120813	-247.618588	179.402651	355.120813	172.381412	355.195322	174.689431	217.073393	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1271.411273	-420.000000	0.000000	35.000000	1318.617808	0.000000	0.000000	0.000000	0	4.050077	433.563443	221.243200	-355.000539	-249.762844	227.146976	-355.081082	-245.244690	44.839767	0.000000	-420.000000	0	7.434701	0.255157	0.039434	224.195088	-355.040811	-247.503767	179.355320	355.040811	172.496233	355.081082	174.755310	217.237156	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1318.715330	-420.000000	0.000000	36.000000	1365.920154	0.000000	0.000000	0.000000	0	4.756248	432.963623	220.606320	-354.801746	-249.812104	226.421917	-354.612046	-245.421349	44.839767	0.000000	-420.000000	0	7.289436	0.145265	0.599820	223.514119	-354.706896	-247.616727	178.674351	354.706896	172.383273	354.612046	174.578651	217.187896	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1366.017249	-420.000000	0.000000	37.000000	1413.413267	0.000000	0.000000	0.000000	0	6.253214	431.004528	219.084939	-353.456780	-250.388482	225.670439	-352.866744	-245.972409	44.839767	0.000000	-420.000000	0	7.951017	0.661581	1.959095	222.377689	-353.161762	-248.180445	177.537922	353.161762	171.819555	352.866744	174.027591	216.611518	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1413.512072	-420.000000	0.000000	38.000000	1460.333225	1448.749091	0.000000	0.000000	0	13.505893	422.445752	217.357740	-345.607431	-252.697783	223.163829	-343.686848	-247.265577	44.839767	0.000000	-420.000000	0	8.179741	0.228725	8.558776	220.260785	-344.647139	-249.981680	175.421017	344.647139	170.018320	343.686848	172.734423	214.302217	0	0	1	0	0
at	5	62.500000	8	1	41	8.000000	55.000000	0.731361	1.708258	1460.482502	-420.000000	0.000000	39.000000	1519.241092	1448.749091	0.000000	0.000000	0	40.047518	396.086041	215.475960	-323.184376	-266.155360	215.362940	-314.753533	-251.072087	44.839767	0.000000	-420.000000	0	17.279960	9.100219	26.359710	215.419450	-318.968954	-258.613724	170.579683	318.968954	161.386276	314.753533	168.927913	200.844640	0	0	1	0	0
