subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	916.619296	-420.000000	0.000000	30.000000	963.871170	0.000000	0.000000	0.000000	0	5.062083	436.809358	225.557216	-355.236387	-244.804905	232.145695	-353.387471	-240.765013	44.839767	0.000000	-420.000000	0	7.946526	0.015370	0.010761	228.851455	-354.311929	-242.784959	184.011688	354.311929	177.215041	353.387471	179.234987	192.195095	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	964.065358	-420.000000	0.000000	31.000000	1010.650834	0.000000	0.000000	0.000000	0	4.975043	436.620889	225.211202	-355.192593	-244.899945	231.934858	-353.328392	-240.815466	44.839767	0.000000	-420.000000	0	8.084910	0.138384	0.188468	228.573030	-354.260493	-242.857705	183.733263	354.260493	177.142295	353.328392	179.184534	192.100055	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1010.753916	-420.000000	0.000000	32.000000	1058.012634	0.000000	0.000000	0.000000	0	4.870381	436.546833	225.391795	-355.165243	-245.076756	232.040081	-353.166707	-240.922376	44.839767	0.000000	-420.000000	0	8.090286	0.005376	0.074056	228.715938	-354.165975	-242.999566	183.876171	354.165975	177.000434	353.166707	179.077624	191.923244	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1058.114006	-420.000000	0.000000	33.000000	1104.918050	0.000000	0.000000	0.000000	0	4.508195	435.720512	224.941200	-354.825724	-245.308027	231.104632	-352.672978	-241.661124	44.839767	0.000000	-420.000000	0	7.478109	0.612177	0.826322	228.022916	-353.749351	-243.484576	183.183149	353.749351	176.515424	352.672978	178.338876	191.691973	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1105.021132	-420.000000	0.000000	34.000000	1152.862842	0.000000	0.000000	0.000000	0	4.612477	434.529458	225.359843	-353.620694	-246.180122	231.987083	-351.009157	-242.279182	44.839767	0.000000	-420.000000	0	8.121439	0.643330	1.191054	228.673463	-352.314926	-244.229652	183.833695	352.314926	175.770348	351.009157	177.720818	190.819878	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1152.960792	-420.000000	0.000000	35.000000	1200.080071	1188.129802	0.000000	0.000000	0	12.829858	425.579266	225.630332	-343.975828	-249.631455	231.919639	-341.061669	-244.152115	44.839767	0.000000	-420.000000	0	8.835772	0.714334	8.950192	228.774986	-342.518749	-246.891785	183.935218	342.518749	173.108215	341.061669	175.847885	187.368545	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1200.189141	-420.000000	0.000000	36.000000	1258.768514	1188.129802	0.000000	0.000000	0	37.272552	402.589232	224.323247	-320.241856	-259.044609	229.546322	-317.184080	-250.249850	44.839767	0.000000	-420.000000	0	10.676062	1.840290	22.990034	226.934784	-318.712968	-254.647229	182.095017	318.712968	165.352771	317.184080	169.750150	177.955391	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1258.873735	-420.000000	0.000000	37.000000	1305.846731	1188.129802	0.000000	0.000000	0	63.732319	376.660716	219.866479	-295.426652	-271.565560	223.219925	-293.278364	-258.558388	44.839767	0.000000	-420.000000	0	13.603209	2.927146	25.928517	221.543202	-294.352508	-265.061974	176.703435	294.352508	154.938026	293.278364	161.441612	165.434440	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1305.945108	-420.000000	0.000000	38.000000	1352.903134	1188.129802	0.000000	0.000000	0	96.246324	344.566031	212.561698	-266.304518	-286.352295	212.042704	-263.772905	-267.734682	44.839767	0.000000	-420.000000	0	18.796115	5.192906	32.094685	212.302201	-265.038712	-277.043488	167.462433	265.038712	142.956512	263.772905	152.265318	150.647705	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1353.049417	-420.000000	0.000000	39.000000	1400.110525	1188.129802	0.000000	0.000000	0	130.281643	310.429323	201.566539	-236.990942	-302.474730	199.298134	-234.241815	-279.515667	44.839767	0.000000	-420.000000	0	23.234068	4.437953	34.136708	200.432336	-235.616379	-290.995199	155.592569	235.616379	129.004801	234.241815	140.484333	134.525270	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1400.211896	-420.000000	0.000000	40.000000	1446.839289	1188.129802	0.000000	0.000000	0	165.717638	274.842345	190.159504	-207.953232	-322.573932	185.488806	-205.052171	-294.263223	44.839767	0.000000	-420.000000	0	28.839692	5.605623	35.586977	187.824155	-206.502702	-308.418578	142.984388	206.502702	111.581422	205.052171	125.736777	114.426068	0	0	1	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1446.942799	-420.000000	0.000000	41.000000	1494.164732	1188.129802	0.000000	0.000000	0	201.841893	238.713411	178.075677	-179.886087	-345.684531	170.953545	-176.749830	-311.326584	44.839767	0.000000	-420.000000	0	35.228246	6.388555	36.128935	174.514611	-178.317959	-328.505558	129.674844	178.317959	91.494442	176.749830	108.673416	91.315469	0	0	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1494.262254	-420.000000	0.000000	42.000000	1540.623173	1188.129802	0.000000	0.000000	0	236.970713	204.273887	166.326530	-153.001753	-368.169610	157.456861	-150.238785	-329.873198	44.839767	0.000000	-420.000000	0	39.407108	4.178862	34.439524	161.891696	-151.620269	-349.021404	117.051928	151.620269	70.978596	150.238785	90.126802	68.830390	0	0	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1540.721978	-420.000000	0.000000	43.000000	1587.947761	1188.129802	0.000000	0.000000	0	271.593808	170.827203	153.926441	-127.328862	-389.369892	143.801543	-123.085609	-347.014624	44.839767	0.000000	-420.000000	0	43.754857	4.347749	33.446684	148.863992	-125.207235	-368.192258	104.024225	125.207235	51.807742	123.085609	72.985376	47.630108	0	0	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1588.045710	-420.000000	0.000000	44.000000	1634.721436	1188.129802	0.000000	0.000000	0	303.421484	141.183231	142.672806	-104.810494	-410.473222	131.297393	-98.929240	-364.274262	44.839767	0.000000	-420.000000	0	47.940933	4.186076	29.643972	136.985099	-101.869867	-387.373742	92.145332	101.869867	32.626258	98.929240	55.725738	26.526778	0	0	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1634.821097	-420.000000	0.000000	45.000000	1681.965612	1188.129802	0.000000	0.000000	0	332.144608	115.078310	130.769098	-84.088973	-428.628127	119.352187	-77.737920	-379.083008	44.839767	0.000000	-420.000000	0	51.238662	3.297729	26.104922	125.060642	-80.913447	-403.855567	80.220875	80.913447	16.144433	77.737920	40.916992	8.371873	0	0	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1682.064417	-420.000000	0.000000	46.000000	1728.592577	1188.129802	0.000000	0.000000	0	356.921578	92.945668	119.394346	-66.002440	-442.035143	107.424824	-59.318175	-391.403366	44.839767	0.000000	-420.000000	0	52.454988	1.216325	22.132641	113.409585	-62.660307	-416.719254	68.569818	62.660307	3.280746	59.318175	28.596634	5.035143	0	0	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1728.689671	-420.000000	0.000000	47.000000	1775.823065	1188.129802	0.000000	0.000000	0	378.077272	74.684351	109.044126	-50.574631	-453.169504	95.906975	-43.437011	-400.442502	44.839767	0.000000	-420.000000	0	54.805721	2.350734	18.261317	102.475550	-47.005821	-426.806003	57.635783	47.005821	6.806003	43.437011	19.557498	16.169504	0	0	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1775.921870	-420.000000	0.000000	48.000000	1823.062535	1188.129802	0.000000	0.000000	0	396.066612	60.602001	99.966194	-36.778419	-461.728317	87.323410	-29.100180	-406.954335	44.839767	0.000000	-420.000000	0	56.736095	1.930374	14.082351	93.644802	-32.939299	-434.341326	48.805034	32.939299	14.341326	29.100180	13.045665	24.728317	0	1	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1823.269555	-420.000000	0.000000	49.000000	1869.945281	1188.129802	0.000000	0.000000	0	410.685220	48.773515	90.984480	-25.427321	-466.369640	78.917371	-16.380674	-410.125493	44.839767	0.000000	-420.000000	0	58.231100	1.495005	11.828485	84.950925	-20.903997	-438.247567	40.111158	20.903997	18.247567	16.380674	9.874507	29.369640	0	1	0	0	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1870.046652	-420.000000	0.000000	50.000000	1916.958484	1188.129802	1905.178878	0.000000	0	422.179647	38.905945	81.904051	-15.550889	-468.142784	71.144395	-6.883603	-411.046055	44.839767	0.000000	-420.000000	0	58.744604	0.513504	9.867570	76.524223	-11.217246	-439.594419	31.684456	11.217246	19.594419	6.883603	8.953945	31.142784	0	1	0	1	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1917.060283	-420.000000	0.000000	51.000000	1963.030686	1188.129802	1905.178878	0.000000	0	431.458536	31.113929	74.135580	-7.160546	-467.962587	63.899569	1.048556	-410.724421	44.839767	0.000000	-420.000000	0	58.722849	0.021755	7.792016	69.017574	-3.055995	-439.343504	24.177807	3.055995	19.343504	1.048556	9.275579	30.962587	0	1	0	1	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	1963.130347	-420.000000	0.000000	52.000000	2010.537058	1188.129802	1905.178878	0.000000	0	438.769383	23.368750	64.699371	-0.833464	-465.554584	55.816266	6.744028	-409.066130	44.839767	0.000000	-420.000000	0	57.682522	1.040327	7.745179	60.257819	2.955282	-437.310357	15.418051	2.955282	17.310357	6.744028	10.933870	28.554584	0	1	0	1	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	2010.634580	-420.000000	0.000000	53.000000	2057.742738	1188.129802	1905.178878	0.000000	0	443.807466	18.666271	57.283028	4.042903	-461.543796	49.254546	9.826138	-408.741101	44.839767	0.000000	-420.000000	0	53.721755	3.960767	4.702479	53.268787	6.934520	-435.142448	8.429019	6.934520	15.142448	9.826138	11.258899	24.543796	0	1	0	1	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	2057.840688	-420.000000	0.000000	54.000000	2105.120365	1188.129802	1905.178878	0.000000	0	447.743935	16.794370	50.760736	6.924940	-456.780547	43.951552	12.544223	-410.123478	44.839767	0.000000	-420.000000	0	47.484981	6.236774	1.871901	47.356144	9.734582	-433.452013	2.516377	9.734582	13.452013	12.544223	9.876522	19.780547	0	1	0	1	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	2105.219597	-420.000000	0.000000	55.000000	2152.368389	1188.129802	1905.178878	0.000000	0	449.171079	16.259604	45.015770	7.569854	-449.939090	40.215753	10.909222	-416.447229	44.839767	0.000000	-420.000000	0	33.998476	13.486505	0.534766	42.615761	9.239538	-433.193160	2.224006	9.239538	13.193160	10.909222	3.552771	12.939090	0	1	0	1	0
at	5	62.500000	19	1	49	8.000000	25.000000	0.702344	1.716019	2152.465911	-420.000000	0.000000	56.000000	2198.743423	1188.129802	1905.178878	0.000000	0	449.492994	17.004661	44.304324	7.475450	-447.038360	38.677912	9.452148	-421.688572	44.839767	0.000000	-420.000000	0	26.041805	7.956671	0.745057	41.491118	8.463799	-434.363466	3.348649	8.463799	14.363466	9.452148	1.688572	10.038360	0	1	0	1	0
