subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	887.326402	-420.000000	0.000000	30.000000	934.102643	0.000000	0.000000	0.000000	0	8.497684	442.132646	231.803041	-357.612461	-244.597007	236.569259	-356.144761	-236.380179	44.727478	0.000000	-420.000000	0	9.611827	0.075671	0.044381	234.186150	-356.878611	-240.488593	189.458672	356.878611	179.511407	356.144761	183.619821	222.402993	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	934.297259	-420.000000	0.000000	31.000000	981.602600	0.000000	0.000000	0.000000	0	8.549599	442.171623	231.739717	-357.622787	-244.573635	236.755439	-356.149198	-236.370577	44.727478	0.000000	-420.000000	0	9.727234	0.115406	0.038977	234.247578	-356.885992	-240.472106	189.520100	356.885992	179.527894	356.149198	183.629423	222.426365	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	981.704826	-420.000000	0.000000	32.000000	1028.702631	0.000000	0.000000	0.000000	0	8.559076	442.172293	231.766848	-357.608723	-244.546963	236.670563	-356.159452	-236.325430	44.727478	0.000000	-420.000000	0	9.681964	0.045270	0.000670	234.218706	-356.884088	-240.436196	189.491228	356.884088	179.563804	356.159452	183.674570	222.453037	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1028.800153	-420.000000	0.000000	33.000000	1075.437383	0.000000	0.000000	0.000000	0	8.639399	442.214461	231.649796	-357.611020	-244.491987	236.897800	-356.141419	-236.257759	44.727478	0.000000	-420.000000	0	9.874400	0.192436	0.042168	234.273798	-356.876219	-240.374873	189.546320	356.876219	179.625127	356.141419	183.742241	222.508013	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1075.535333	-420.000000	0.000000	34.000000	1122.868047	0.000000	0.000000	0.000000	0	8.738288	442.245069	231.687550	-357.603743	-244.506941	237.065386	-356.061756	-236.136131	44.727478	0.000000	-420.000000	0	10.068232	0.193833	0.030608	234.376468	-356.832750	-240.321536	189.648990	356.832750	179.678464	356.061756	183.863869	222.493059	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1122.965569	-420.000000	0.000000	35.000000	1169.690056	0.000000	0.000000	0.000000	0	8.602168	442.097389	231.630445	-357.579288	-244.507016	236.595788	-355.955693	-236.048192	44.727478	0.000000	-420.000000	0	9.941951	0.126281	0.147680	234.113116	-356.767490	-240.277604	189.385638	356.767490	179.722396	355.955693	183.951808	222.492984	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1169.787150	-420.000000	0.000000	36.000000	1216.606165	0.000000	0.000000	0.000000	0	8.518904	441.906048	231.331301	-357.474091	-244.420346	236.482173	-355.730393	-235.985413	44.727478	0.000000	-420.000000	0	10.035939	0.093987	0.191341	233.906737	-356.602242	-240.202879	189.179259	356.602242	179.797121	355.730393	184.014587	222.579654	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1216.704114	-420.000000	0.000000	37.000000	1264.177979	0.000000	0.000000	0.000000	0	8.217699	441.225240	231.054250	-357.022065	-244.393751	235.644120	-355.014243	-235.869466	44.727478	0.000000	-420.000000	0	9.887451	0.148487	0.680808	233.349185	-356.018154	-240.131608	188.621707	356.018154	179.868392	355.014243	184.130534	222.606249	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1264.275073	-420.000000	0.000000	38.000000	1311.817374	0.000000	0.000000	0.000000	0	8.003319	436.119126	232.623085	-351.764151	-249.565967	234.912732	-349.911320	-236.165826	44.727478	0.000000	-420.000000	0	13.720031	3.832580	5.106114	233.767908	-350.837736	-242.865896	189.040430	350.837736	177.134104	349.911320	183.834174	217.434033	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1311.967506	-420.000000	0.000000	39.000000	1358.794220	1347.030868	0.000000	0.000000	0	18.078027	424.526025	235.134731	-341.931778	-258.779984	235.131821	-335.670689	-239.566965	44.727478	0.000000	-420.000000	0	20.207457	6.487426	11.593101	235.133276	-338.801234	-249.173474	190.405798	338.801234	170.826526	335.670689	180.433035	208.220016	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1358.908423	-420.000000	0.000000	40.000000	1417.615259	1347.030868	0.000000	0.000000	0	39.214630	403.922780	235.792602	-325.680681	-274.380759	232.844957	-314.443353	-250.855483	44.727478	0.000000	-420.000000	0	26.237468	6.030010	20.603245	234.318780	-320.062017	-262.618121	189.591302	320.062017	157.381879	314.443353	169.144517	192.619241	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1417.716202	-420.000000	0.000000	41.000000	1464.575851	1347.030868	0.000000	0.000000	0	63.236068	381.406902	234.342775	-308.739882	-294.390746	228.663285	-293.873876	-264.182302	44.727478	0.000000	-420.000000	0	34.143885	7.906417	22.515878	231.503030	-301.306879	-279.286524	186.775552	301.306879	140.713476	293.873876	155.817698	172.609254	0	0	1	0	0
at	4	62.500000	68	3	2	8.000000	55.000000	0.200635	3.288842	1464.675083	-420.000000	0.000000	42.000000	1511.652785	1347.030868	0.000000	0.000000	0	91.238180	355.455024	230.314055	-290.771074	-318.150488	221.919681	-270.758058	-280.044454	44.727478	0.000000	-420.000000	0	43.852664	9.708779	25.951878	226.116868	-280.764566	-299.097471	181.389390	280.764566	120.902529	270.758058	139.955546	148.849512	0	0	1	0	0
