subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	879.080677	-420.000000	0.000000	30.000000	926.007479	0.000000	0.000000	0.000000	0	6.865354	435.519806	228.895011	-355.520428	-252.310906	232.059719	-354.190324	-245.492867	44.787842	0.000000	-420.000000	0	7.633493	0.073446	0.021319	230.477365	-354.855376	-248.901886	185.689524	354.855376	171.098114	354.190324	174.507133	204.689094	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	926.201240	-420.000000	0.000000	31.000000	973.027953	0.000000	0.000000	0.000000	0	6.871511	435.488029	228.876186	-355.540887	-252.315240	231.860594	-354.208831	-245.494651	44.787842	0.000000	-420.000000	0	7.563167	0.070326	0.031777	230.368390	-354.874859	-248.904945	185.580548	354.874859	171.095055	354.208831	174.505349	204.684760	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	973.130608	-420.000000	0.000000	32.000000	1020.012498	0.000000	0.000000	0.000000	0	6.885521	435.535351	229.006412	-355.530232	-252.357000	232.027350	-354.197492	-245.488617	44.787842	0.000000	-420.000000	0	7.620823	0.057656	0.047322	230.516881	-354.863862	-248.922808	185.729039	354.863862	171.077192	354.197492	174.511383	204.643000	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	1020.119858	-420.000000	0.000000	33.000000	1067.280626	0.000000	0.000000	0.000000	0	6.874770	435.518501	228.909489	-355.555932	-252.338707	231.954995	-354.206924	-245.481843	44.787842	0.000000	-420.000000	0	7.623091	0.002268	0.016850	230.432242	-354.881428	-248.910275	185.644400	354.881428	171.089725	354.206924	174.518157	204.661293	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	1067.386275	-420.000000	0.000000	34.000000	1114.492294	0.000000	0.000000	0.000000	0	6.875429	435.574893	229.101021	-355.540876	-252.390563	232.059314	-354.208602	-245.436274	44.787842	0.000000	-420.000000	0	7.673890	0.050798	0.056391	230.580167	-354.874739	-248.913418	185.792326	354.874739	171.086582	354.208602	174.563726	204.609437	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	1114.608636	-420.000000	0.000000	35.000000	1161.785658	0.000000	0.000000	0.000000	0	6.881414	435.574679	229.104669	-355.554323	-252.391692	232.045202	-354.205852	-245.447061	44.787842	0.000000	-420.000000	0	7.661136	0.012753	0.000214	230.574936	-354.880088	-248.919376	185.787094	354.880088	171.080624	354.205852	174.552939	204.608308	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	1161.922103	-420.000000	0.000000	36.000000	1208.751383	0.000000	0.000000	0.000000	0	6.876429	435.596690	229.134359	-355.542961	-252.397676	232.118951	-354.212433	-245.431420	44.787842	0.000000	-420.000000	0	7.694597	0.033460	0.022011	230.626655	-354.877697	-248.914548	185.838813	354.877697	171.085452	354.212433	174.568580	204.602324	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	1208.880984	-420.000000	0.000000	37.000000	1256.203862	0.000000	0.000000	0.000000	0	6.892049	435.607202	229.228616	-355.536234	-252.419953	232.106331	-354.217126	-245.440083	44.787842	0.000000	-420.000000	0	7.664194	0.030402	0.010512	230.667473	-354.876680	-248.930018	185.879632	354.876680	171.069982	354.217126	174.559917	204.580047	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	1256.301383	-420.000000	0.000000	38.000000	1303.012183	0.000000	0.000000	0.000000	0	6.945880	435.440768	228.702881	-355.574161	-252.376705	231.862375	-354.217461	-245.574703	44.787842	0.000000	-420.000000	0	7.621696	0.042498	0.166434	230.282628	-354.895811	-248.975704	185.494786	354.895811	171.024296	354.217461	174.425297	204.623295	0	0	1	0	0
at	3	62.500000	33	2	50	8.000000	45.000000	0.462140	2.531802	1303.238023	-420.000000	0.000000	39.000000	1350.285444	0.000000	0.000000	0.000000	0	7.778350	434.955760	229.566007	-355.032795	-253.198003	232.074834	-353.797898	-246.401322	44.787842	0.000000	-420.000000	0	7.349425	0.272271	0.485008	230.820420	-354.415347	-249.799662	186.032579	354.415347	170.200338	353.797898	173.598678	203.801997	0	0	1	0	0
