subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	933.934974	-420.000000	0.000000	30.000000	981.020035	0.000000	0.000000	0.000000	0	3.986422	437.818510	227.400766	-356.208610	-249.169293	235.610914	-354.763734	-241.715214	44.839767	0.000000	-420.000000	0	11.182910	0.012910	0.043436	231.505840	-355.486172	-245.442253	186.666073	355.486172	174.557747	354.763734	178.284786	217.830707	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	981.209518	-420.000000	0.000000	31.000000	1027.810392	0.000000	0.000000	0.000000	0	3.819569	437.660165	227.146875	-356.179282	-249.153782	235.355995	-354.601018	-241.590142	44.839767	0.000000	-420.000000	0	11.273385	0.090475	0.158345	231.251435	-355.390150	-245.371962	186.411667	355.390150	174.628038	354.601018	178.409858	217.846218	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1027.913902	-420.000000	0.000000	32.000000	1075.136263	0.000000	0.000000	0.000000	0	3.510362	437.389190	227.108516	-356.120786	-249.127501	234.619326	-354.413422	-241.647055	44.839767	0.000000	-420.000000	0	10.737059	0.536327	0.270975	230.863921	-355.267104	-245.387278	186.024154	355.267104	174.612722	354.413422	178.352945	217.872499	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1075.238062	-420.000000	0.000000	33.000000	1122.027564	0.000000	0.000000	0.000000	0	3.357917	437.208737	227.127678	-356.069643	-249.223548	234.329858	-354.242729	-241.715756	44.839767	0.000000	-420.000000	0	10.562953	0.174106	0.180454	230.728768	-355.156186	-245.469652	185.889001	355.156186	174.530348	354.242729	178.284244	217.776452	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1122.124230	-420.000000	0.000000	34.000000	1169.063008	0.000000	0.000000	0.000000	0	2.752880	436.561926	226.423203	-355.909529	-249.294588	233.315535	-353.783450	-241.796654	44.839767	0.000000	-420.000000	0	10.404012	0.158940	0.646811	229.869369	-354.846490	-245.545621	185.029602	354.846490	174.454379	353.783450	178.203346	217.705412	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1169.164807	-420.000000	0.000000	35.000000	1216.290502	0.000000	0.000000	0.000000	0	2.365180	435.423166	225.407574	-355.297959	-249.391424	232.204428	-352.909318	-242.124021	44.839767	0.000000	-420.000000	0	10.233181	0.170831	1.138760	228.806001	-354.103638	-245.757722	183.966233	354.103638	174.242278	352.909318	177.875979	217.608576	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1216.388024	-420.000000	0.000000	36.000000	1264.053510	0.000000	0.000000	0.000000	0	3.184773	432.766866	225.639405	-352.680878	-251.609196	230.783435	-351.572373	-243.897918	44.839767	0.000000	-420.000000	0	9.335611	0.897570	2.656300	228.211420	-352.126625	-247.753557	183.371652	352.126625	172.246443	351.572373	176.102082	215.390804	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1264.151460	-420.000000	0.000000	37.000000	1311.349868	1299.375647	0.000000	0.000000	0	21.015381	416.366867	229.364755	-338.340297	-266.944173	226.843442	-334.600557	-247.091382	44.839767	0.000000	-420.000000	0	20.358684	11.023073	16.399998	228.104098	-336.470427	-257.017777	183.264331	336.470427	162.982223	334.600557	172.908618	200.055827	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1311.449529	-420.000000	0.000000	38.000000	1370.089639	1299.375647	0.000000	0.000000	0	55.646450	384.057390	229.914259	-310.186589	-286.098784	219.198488	-298.531873	-253.451696	44.839767	0.000000	-420.000000	0	36.283502	15.924818	32.309478	224.556374	-304.359231	-269.775240	179.716606	304.359231	150.224760	298.531873	166.548304	180.901216	0	0	1	0	0
at	5	62.500000	31	3	46	8.000000	55.000000	0.240007	3.243983	1370.299653	-420.000000	0.000000	39.000000	1417.095570	1299.375647	0.000000	0.000000	0	88.766769	351.721759	224.965268	-281.875710	-303.252317	207.640351	-266.388985	-259.907823	44.839767	0.000000	-420.000000	0	49.180652	12.897150	32.335631	216.302809	-274.132347	-281.580070	171.463042	274.132347	138.419930	266.388985	160.092177	163.747683	0	0	1	0	0
