subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	882.573348	-420.000000	0.000000	30.000000	929.703724	0.000000	0.000000	0.000000	0	2.511028	438.136371	230.510383	-356.724801	-249.411289	235.445898	-352.752925	-240.109564	44.789642	0.000000	-420.000000	0	11.254208	0.105325	0.060576	232.978140	-354.738863	-244.760427	188.188498	354.738863	175.239573	352.752925	179.890436	187.588711	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	929.901335	-420.000000	0.000000	31.000000	977.124956	0.000000	0.000000	0.000000	0	2.345560	438.042727	230.334230	-356.690595	-249.372595	235.303397	-352.699483	-240.097001	44.789642	0.000000	-420.000000	0	11.254254	0.000046	0.093644	232.818813	-354.695039	-244.734798	188.029171	354.695039	175.265202	352.699483	179.902999	187.627405	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	977.231033	-420.000000	0.000000	32.000000	1023.954209	0.000000	0.000000	0.000000	0	2.257380	437.992490	230.267970	-356.599524	-249.269231	235.268881	-352.556783	-239.870501	44.789642	0.000000	-420.000000	0	11.388108	0.133854	0.050237	232.768425	-354.578153	-244.569866	187.978783	354.578153	175.430134	352.556783	180.129499	187.730769	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1024.053870	-420.000000	0.000000	33.000000	1071.217181	0.000000	0.000000	0.000000	0	1.954139	437.821675	230.128268	-356.397561	-249.051595	234.852497	-352.313553	-239.446540	44.789642	0.000000	-420.000000	0	11.456638	0.068530	0.170816	232.490382	-354.355557	-244.249067	187.700740	354.355557	175.750933	352.313553	180.553460	187.948405	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1071.319408	-420.000000	0.000000	34.000000	1118.243618	0.000000	0.000000	0.000000	0	1.780804	437.518951	229.693392	-356.071490	-248.580050	234.601771	-351.720668	-238.844286	44.789642	0.000000	-420.000000	0	11.739120	0.282483	0.302724	232.147582	-353.896079	-243.712168	187.357939	353.896079	176.287832	351.720668	181.155714	188.419950	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1118.341140	-420.000000	0.000000	35.000000	1164.939418	0.000000	0.000000	0.000000	0	1.723197	437.217307	229.486625	-355.773758	-248.307750	234.057802	-351.369675	-238.515056	44.789642	0.000000	-420.000000	0	11.669981	0.069139	0.301644	231.772214	-353.571717	-243.411403	186.982571	353.571717	176.588597	351.369675	181.484944	188.692250	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1165.039935	-420.000000	0.000000	36.000000	1212.404279	0.000000	0.000000	0.000000	0	1.717116	437.144739	229.292696	-355.741156	-248.224324	234.021092	-351.269649	-238.448160	44.789642	0.000000	-420.000000	0	11.744167	0.074186	0.072568	231.656894	-353.505403	-243.336242	186.867251	353.505403	176.663758	351.269649	181.551840	188.775676	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1212.507790	-420.000000	0.000000	37.000000	1259.333621	0.000000	0.000000	0.000000	0	1.559115	437.117610	229.362986	-355.824915	-248.303232	233.873784	-351.337527	-238.725685	44.789642	0.000000	-420.000000	0	11.498407	0.245761	0.027128	231.618385	-353.581221	-243.514458	186.828742	353.581221	176.485542	351.337527	181.274315	188.696768	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1259.432427	-420.000000	0.000000	38.000000	1306.466135	0.000000	0.000000	0.000000	0	1.721711	436.908388	229.287557	-355.648866	-248.512946	234.315282	-351.060473	-239.032731	44.789642	0.000000	-420.000000	0	11.670726	0.172319	0.209222	231.801419	-353.354670	-243.772838	187.011777	353.354670	176.227162	351.060473	180.967269	188.487054	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1306.616269	-420.000000	0.000000	39.000000	1353.908754	1342.581159	0.000000	0.000000	0	5.503945	433.731440	231.645249	-350.335215	-252.040572	234.562279	-349.734386	-240.762701	44.789642	0.000000	-420.000000	0	11.664495	0.006231	3.176948	233.103764	-350.034800	-246.401636	188.314122	350.034800	173.598364	349.734386	179.237299	184.959428	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1354.043917	-420.000000	0.000000	40.000000	1413.229885	1342.581159	0.000000	0.000000	0	24.051481	418.545183	237.035913	-333.683994	-262.519093	235.090896	-331.475415	-242.905604	44.789642	0.000000	-420.000000	0	19.833050	8.168555	15.186257	236.063405	-332.579705	-252.712348	191.273762	332.579705	167.287652	331.475415	177.094396	174.480907	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1413.332113	-420.000000	0.000000	41.000000	1460.034757	1342.581159	0.000000	0.000000	0	41.692077	403.326785	238.312127	-317.447115	-269.207988	235.063038	-313.315774	-245.939916	44.789642	0.000000	-420.000000	0	23.854302	4.021253	15.218398	236.687582	-315.381444	-257.573952	191.897940	315.381444	162.426048	313.315774	174.060084	167.792012	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1460.139551	-420.000000	0.000000	42.000000	1507.152301	1342.581159	0.000000	0.000000	0	60.152011	386.664339	238.154132	-299.903496	-277.650316	233.668404	-296.241569	-251.643386	44.789642	0.000000	-420.000000	0	26.643796	2.789494	16.662446	235.911268	-298.072533	-264.646851	191.121626	298.072533	155.353149	296.241569	168.356614	159.349684	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1507.257950	-420.000000	0.000000	43.000000	1554.452913	1342.581159	0.000000	0.000000	0	79.085310	369.357318	237.565632	-282.698846	-287.930214	231.493387	-279.604638	-259.650161	44.789642	0.000000	-420.000000	0	29.089649	2.445853	17.307021	234.529509	-281.151742	-273.790187	189.739867	281.151742	146.209813	279.604638	160.349839	149.069786	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1554.557707	-420.000000	0.000000	44.000000	1601.367712	1342.581159	0.000000	0.000000	0	101.508188	349.255192	236.210046	-263.123257	-300.066575	229.603426	-259.747958	-269.803301	44.789642	0.000000	-420.000000	0	31.159361	2.069713	20.102127	232.906736	-261.435608	-284.934938	188.117094	261.435608	135.065062	259.747958	150.196699	136.933425	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1601.468229	-420.000000	0.000000	45.000000	1647.954869	1342.581159	0.000000	0.000000	0	124.595227	328.095333	233.407412	-242.353336	-312.460765	225.902555	-240.429569	-280.950346	44.789642	0.000000	-420.000000	0	32.448887	1.289526	21.159858	229.654984	-241.391452	-296.705555	184.865341	241.391452	123.294445	240.429569	139.049654	124.539235	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1648.053675	-420.000000	0.000000	46.000000	1695.401765	1342.581159	0.000000	0.000000	0	148.203822	305.841243	228.763623	-221.807627	-325.496909	220.125857	-220.836885	-292.878444	44.789642	0.000000	-420.000000	0	33.756741	1.307854	22.254090	224.444740	-221.322256	-309.187676	179.655098	221.322256	110.812324	220.836885	127.121556	111.503091	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1695.509126	-420.000000	0.000000	47.000000	1742.189101	1342.581159	0.000000	0.000000	0	172.906236	283.166415	224.001299	-201.004453	-340.016971	214.386422	-200.866041	-306.164417	44.789642	0.000000	-420.000000	0	35.191767	1.435025	22.674828	219.193861	-200.935247	-323.090694	174.404219	200.935247	96.909306	200.866041	113.835583	96.983029	0	0	1	0	0
at	2	62.500000	34	2	11	8.000000	25.000000	0.482862	2.498137	1742.292612	-420.000000	0.000000	48.000000	1789.360538	1342.581159	0.000000	0.000000	0	198.112469	261.073774	219.488117	-179.785356	-354.216802	209.781505	-180.327630	-319.749540	44.789642	0.000000	-420.000000	0	35.812072	0.620306	22.092641	214.634811	-180.056493	-336.983171	169.845168	180.056493	83.016829	180.327630	100.250460	82.783198	0	0	1	0	0
