subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	933.287395	-420.000000	0.000000	30.000000	980.620110	0.000000	0.000000	0.000000	0	1.095267	435.119677	225.304538	-356.762790	-251.058584	231.914282	-353.804534	-246.413337	44.839767	0.000000	-420.000000	0	8.603390	0.208599	0.074629	228.609410	-355.283662	-248.735961	183.769642	355.283662	171.264039	353.804534	173.586663	205.941416	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	980.830124	-420.000000	0.000000	31.000000	1027.304818	0.000000	0.000000	0.000000	0	1.065872	435.158684	225.274115	-356.780254	-251.022420	232.017489	-353.800782	-246.357848	44.839767	0.000000	-420.000000	0	8.724023	0.120633	0.039007	228.645802	-355.290518	-248.690134	183.806035	355.290518	171.309866	353.800782	173.642152	205.977580	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1027.407473	-420.000000	0.000000	32.000000	1074.613153	0.000000	0.000000	0.000000	0	1.119526	435.230347	225.509021	-356.802294	-251.031747	232.067087	-353.796826	-246.327301	44.839767	0.000000	-420.000000	0	8.612368	0.111655	0.071663	228.788054	-355.299560	-248.679524	183.948286	355.299560	171.320476	353.796826	173.672699	205.968253	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1074.711530	-420.000000	0.000000	33.000000	1121.619512	0.000000	0.000000	0.000000	0	1.094356	435.171471	225.321857	-356.787851	-251.037222	232.073084	-353.778691	-246.358917	44.839767	0.000000	-420.000000	0	8.747609	0.135241	0.058876	228.697471	-355.283271	-248.698070	183.857703	355.283271	171.301930	353.778691	173.641083	205.962778	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1121.717034	-420.000000	0.000000	34.000000	1168.767876	0.000000	0.000000	0.000000	0	1.098538	434.914893	224.863354	-356.685304	-251.059070	231.623679	-353.825784	-246.552105	44.839767	0.000000	-420.000000	0	8.613454	0.134154	0.256578	228.243516	-355.255544	-248.805587	183.403749	355.255544	171.194413	353.825784	173.447895	205.940930	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1168.866681	-420.000000	0.000000	35.000000	1215.692112	0.000000	0.000000	0.000000	0	1.495874	434.870943	225.119932	-356.605369	-251.398094	231.889931	-353.886199	-246.957193	44.839767	0.000000	-420.000000	0	8.540982	0.072472	0.043949	228.504931	-355.245784	-249.177644	183.665164	355.245784	170.822356	353.886199	173.042807	205.601906	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1215.789634	-420.000000	0.000000	36.000000	1262.790432	0.000000	0.000000	0.000000	0	2.339186	433.952164	224.829734	-356.138942	-251.910248	231.056557	-353.446540	-248.032433	44.839767	0.000000	-420.000000	0	7.814077	0.726905	0.918779	227.943145	-354.792741	-249.971341	183.103378	354.792741	170.028659	353.446540	171.967567	205.089752	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1262.887526	-420.000000	0.000000	37.000000	1310.655240	1298.623275	0.000000	0.000000	0	5.550402	430.446411	224.972206	-354.451614	-255.235898	228.967200	-349.450230	-248.648959	44.839767	0.000000	-420.000000	0	9.184856	1.370779	3.505754	226.969703	-351.950922	-251.942429	182.129936	351.950922	168.057571	349.450230	171.351041	201.764102	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1310.761316	-420.000000	0.000000	38.000000	1369.307754	1298.623275	0.000000	0.000000	0	27.313619	410.907372	230.271445	-341.789704	-282.141025	222.097999	-328.045171	-249.384111	44.839767	0.000000	-420.000000	0	36.451787	27.266931	19.539039	226.184722	-334.917438	-265.762568	181.344954	334.917438	154.237432	328.045171	170.615889	174.858975	0	0	1	0	0
at	5	62.500000	91	1	38	8.000000	45.000000	0.756163	1.785983	1369.495098	-420.000000	0.000000	39.000000	1416.370573	1298.623275	0.000000	0.000000	0	48.928494	390.127887	230.298432	-324.737346	-296.490642	216.983369	-305.228166	-253.572907	44.839767	0.000000	-420.000000	0	48.988070	12.536282	20.779485	223.640900	-314.982756	-275.031775	178.801133	314.982756	144.968225	305.228166	166.427093	160.509358	0	0	1	0	0
