subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1362.139474	-420.000000	0.000000	40.000000	1408.736071	1291.135911	0.000000	0.000000	0	55.492309	383.617171	226.195419	-312.435184	-289.911398	216.229781	-302.760164	-257.521983	44.727478	0.000000	-420.000000	0	35.241937	6.711358	23.650983	221.212600	-307.597674	-273.716690	176.485122	307.597674	146.283310	302.760164	162.478017	147.088602	0	0	1	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1408.834876	-420.000000	0.000000	41.000000	1455.925497	1291.135911	0.000000	0.000000	0	87.837135	351.530657	217.702681	-284.716476	-305.584853	205.564010	-273.434176	-267.333161	44.727478	0.000000	-420.000000	0	41.687283	6.445346	32.086514	211.633346	-279.075326	-286.459007	166.905868	279.075326	133.540993	273.434176	152.666839	131.415147	0	0	1	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1456.029434	-420.000000	0.000000	42.000000	1502.997298	1291.135911	0.000000	0.000000	0	124.189375	314.956999	204.897799	-254.059329	-322.324207	190.784113	-241.316707	-277.635635	44.727478	0.000000	-420.000000	0	48.565821	6.878538	36.573659	197.840956	-247.688018	-299.979921	153.113478	247.688018	120.020079	241.316707	142.364365	114.675793	0	0	1	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1503.099525	-420.000000	0.000000	43.000000	1549.613570	1291.135911	0.000000	0.000000	0	161.502832	277.058296	188.025433	-223.460387	-338.384652	173.856597	-210.023972	-289.671964	44.727478	0.000000	-420.000000	0	52.480655	3.914834	37.898702	180.941015	-216.742179	-314.028308	136.213537	216.742179	105.971692	210.023972	130.328036	98.615348	0	0	1	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1549.711092	-420.000000	0.000000	44.000000	1596.723439	1291.135911	0.000000	0.000000	0	198.254347	240.062677	171.708586	-193.431032	-355.003103	157.911980	-180.901563	-304.121404	44.727478	0.000000	-420.000000	0	54.187463	1.706808	36.995619	164.810283	-187.166298	-329.562253	120.082805	187.166298	90.437747	180.901563	115.878596	81.996897	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1596.821388	-420.000000	0.000000	45.000000	1643.870092	1291.135911	0.000000	0.000000	0	233.228395	204.988806	156.800234	-164.971932	-371.513958	141.858652	-154.730963	-319.807135	44.727478	0.000000	-420.000000	0	54.787990	0.600527	35.073871	149.329443	-159.851447	-345.660546	104.601965	159.851447	74.339454	154.730963	100.192865	65.486042	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1643.968897	-420.000000	0.000000	46.000000	1691.164740	1291.135911	0.000000	0.000000	0	265.760985	172.784482	143.460767	-139.474597	-388.562247	128.186477	-130.455342	-335.844904	44.727478	0.000000	-420.000000	0	55.621661	0.833671	32.204324	135.823622	-134.964969	-362.203575	91.096144	134.964969	57.796425	130.455342	84.155096	48.437753	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1691.262261	-420.000000	0.000000	47.000000	1738.239107	1291.135911	0.000000	0.000000	0	295.010495	144.071197	130.815571	-116.897823	-404.324035	115.423784	-109.594347	-351.142021	44.727478	0.000000	-420.000000	0	55.844198	0.222537	28.713285	123.119678	-113.246085	-377.733028	78.392200	113.246085	42.266972	109.594347	68.857979	32.675965	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1738.336629	-420.000000	0.000000	48.000000	1785.004656	1291.135911	0.000000	0.000000	0	320.501334	119.357963	119.452893	-98.033904	-418.758461	102.774293	-92.182979	-364.900028	44.727478	0.000000	-420.000000	0	56.684563	0.840365	24.713233	111.113593	-95.108442	-391.829244	66.386115	95.108442	28.170756	92.182979	55.099972	18.241539	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1785.159493	-420.000000	0.000000	49.000000	1832.266796	1291.135911	0.000000	0.000000	0	342.671692	98.573433	109.732721	-81.311753	-431.058329	92.389901	-77.407532	-377.619599	44.727478	0.000000	-420.000000	0	56.317974	0.366590	20.784531	101.061311	-79.359642	-404.338964	56.333833	79.359642	15.661036	77.407532	42.380401	5.941671	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1832.369022	-420.000000	0.000000	50.000000	1879.223966	1291.135911	0.000000	0.000000	0	361.969081	81.009157	102.648502	-66.212191	-440.900769	83.710360	-63.102414	-387.381735	44.727478	0.000000	-420.000000	0	56.856054	0.538080	17.564276	93.179431	-64.657303	-414.141252	48.451953	64.657303	5.858748	63.102414	32.618265	3.900769	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1879.325337	-420.000000	0.000000	51.000000	1925.874884	1291.135911	0.000000	0.000000	0	378.774621	66.213365	96.068237	-52.331087	-448.315689	77.313444	-50.040625	-395.314233	44.727478	0.000000	-420.000000	0	56.268489	0.587566	14.795791	86.690841	-51.185856	-421.814961	41.963363	51.185856	1.814961	50.040625	24.685767	11.315689	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1925.972406	-420.000000	0.000000	52.000000	1973.023248	1291.135911	0.000000	0.000000	0	392.813595	54.149627	90.842725	-40.441919	-453.598454	71.274876	-38.533673	-400.952303	44.727478	0.000000	-420.000000	0	56.197503	0.070986	12.063738	81.058801	-39.487796	-427.275378	36.331323	39.487796	7.275378	38.533673	19.047697	16.598454	0	0	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	1973.123336	-420.000000	0.000000	53.000000	2020.097188	1291.135911	0.000000	0.000000	0	404.792512	44.002620	84.914973	-30.291588	-457.587839	65.886603	-28.697249	-404.813758	44.727478	0.000000	-420.000000	0	56.122406	0.075097	10.147007	75.400788	-29.494418	-431.200799	30.673310	29.494418	11.200799	28.697249	15.186242	20.587839	0	1	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2020.199415	-420.000000	0.000000	54.000000	2067.168989	1291.135911	0.000000	0.000000	0	414.942779	35.467496	79.056671	-21.716291	-459.971449	60.376563	-20.383725	-407.624448	44.727478	0.000000	-420.000000	0	55.596139	0.526266	8.535124	69.716617	-21.050008	-433.797948	24.989139	21.050008	13.797948	20.383725	12.375552	22.971449	0	1	0	0	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2067.266511	-420.000000	0.000000	55.000000	2114.124449	1291.135911	2102.255448	0.000000	0	423.755740	28.696417	72.715993	-14.737022	-461.806997	54.760034	-13.778026	-410.367955	44.727478	0.000000	-420.000000	0	54.491386	1.104753	6.771079	63.738013	-14.257524	-436.087476	19.010535	14.257524	16.087476	13.778026	9.632045	24.806997	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2114.223254	-420.000000	0.000000	56.000000	2160.823272	1291.135911	2102.255448	0.000000	0	430.482258	24.282265	66.456785	-10.223190	-462.567371	49.429699	-9.239332	-413.225061	44.727478	0.000000	-420.000000	0	52.206831	2.284555	4.414151	57.943242	-9.731261	-437.896216	13.215764	9.731261	17.896216	9.239332	6.774939	25.567371	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2160.924216	-420.000000	0.000000	57.000000	2207.908333	1291.135911	2102.255448	0.000000	0	435.233931	21.364691	58.182151	-8.148147	-460.735510	44.424117	-7.160947	-416.927133	44.727478	0.000000	-420.000000	0	45.928553	6.278278	2.917574	51.303134	-7.654547	-438.831321	6.575656	7.654547	18.831321	7.160947	3.072867	23.735510	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2208.007566	-420.000000	0.000000	58.000000	2255.224794	1291.135911	2102.255448	0.000000	0	437.953168	19.973940	50.457752	-7.819992	-456.049536	40.893650	-6.311959	-421.267009	44.727478	0.000000	-420.000000	0	36.104991	9.823562	1.390751	45.675701	-7.065975	-438.658272	0.948223	7.065975	18.658272	6.311959	1.267009	19.049536	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2255.326593	-420.000000	0.000000	59.000000	2302.084870	1291.135911	2102.255448	0.000000	0	439.534837	18.965045	45.093644	-8.239857	-451.333400	38.732265	-4.743351	-423.858104	44.727478	0.000000	-420.000000	0	28.418033	7.686958	1.008894	41.912954	-6.491604	-437.595752	2.814524	6.491604	17.595752	4.743351	3.858104	14.333400	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2302.187525	-420.000000	0.000000	60.000000	2348.842292	1291.135911	2102.255448	0.000000	0	440.703580	18.572052	41.113062	-8.179332	-448.198726	34.895926	-4.477471	-424.030077	44.727478	0.000000	-420.000000	0	25.228559	3.189474	0.392993	38.004494	-6.328402	-436.114401	6.722984	6.328402	16.114401	4.477471	4.030077	11.198726	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2348.944091	-420.000000	0.000000	61.000000	2395.830259	1291.135911	2102.255448	0.000000	0	440.980219	17.959355	41.204326	-7.132962	-448.044950	34.566585	-4.374908	-423.107412	44.727478	0.000000	-420.000000	0	25.952790	0.724231	0.612696	37.885456	-5.753935	-435.576181	6.842022	5.753935	15.576181	4.374908	3.107412	11.044950	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2395.928209	-420.000000	0.000000	62.000000	2442.946972	1291.135911	2102.255448	0.000000	0	440.744157	17.553343	40.942197	-7.435699	-447.792260	34.526596	-4.220961	-422.224218	44.727478	0.000000	-420.000000	0	26.555964	0.603174	0.406012	37.734396	-5.828330	-435.008239	6.993082	5.828330	15.008239	4.220961	2.224218	10.792260	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2443.045349	-420.000000	0.000000	63.000000	2489.945632	1291.135911	2102.255448	0.000000	0	440.512091	17.375493	41.295737	-7.509889	-447.757204	34.850726	-4.276981	-422.102211	44.727478	0.000000	-420.000000	0	26.648987	0.093024	0.177850	38.073232	-5.893435	-434.929708	6.654246	5.893435	14.929708	4.276981	2.102211	10.757204	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2490.043153	-420.000000	0.000000	64.000000	2537.097418	1291.135911	2102.255448	0.000000	0	440.614378	17.346210	41.460482	-7.244167	-447.745648	35.371213	-4.121317	-422.504031	44.727478	0.000000	-420.000000	0	26.152832	0.496155	0.029283	38.415848	-5.682742	-435.124840	6.311630	5.682742	15.124840	4.121317	2.504031	10.745648	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2537.195367	-420.000000	0.000000	65.000000	2584.281711	1291.135911	2102.255448	0.000000	0	440.450071	17.369691	41.823764	-7.256208	-447.849570	35.908004	-4.231304	-422.767885	44.727478	0.000000	-420.000000	0	25.946814	0.206018	0.023481	38.865884	-5.743756	-435.308728	5.861594	5.743756	15.308728	4.231304	2.767885	10.849570	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2584.380089	-420.000000	0.000000	66.000000	2631.237599	1291.135911	2102.255448	0.000000	0	440.467687	17.343750	41.575085	-7.221884	-447.736383	35.898994	-4.274060	-422.718904	44.727478	0.000000	-420.000000	0	25.822121	0.124693	0.025941	38.737039	-5.747972	-435.227643	5.990439	5.747972	15.227643	4.274060	2.718904	10.736383	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2631.341964	-420.000000	0.000000	67.000000	2678.311538	1291.135911	2102.255448	0.000000	0	440.552773	17.318179	41.717322	-7.060192	-447.883607	35.985504	-4.167565	-422.702375	44.727478	0.000000	-420.000000	0	25.986833	0.164712	0.025570	38.851413	-5.613878	-435.292991	5.876065	5.613878	15.292991	4.167565	2.702375	10.883607	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2678.409060	-420.000000	0.000000	68.000000	2725.194284	1291.135911	2102.255448	0.000000	0	440.588734	17.249164	41.632132	-6.952637	-447.816295	36.181896	-4.097907	-422.720714	44.727478	0.000000	-420.000000	0	25.838783	0.148050	0.069015	38.907014	-5.525272	-435.268505	5.820464	5.525272	15.268505	4.097907	2.720714	10.816295	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2725.292662	-420.000000	0.000000	69.000000	2772.342649	1291.135911	2102.255448	0.000000	0	440.706431	17.278109	41.741968	-6.901836	-447.946549	36.061538	-3.932684	-422.728997	44.727478	0.000000	-420.000000	0	26.019379	0.180596	0.028945	38.901753	-5.417260	-435.337773	5.825725	5.417260	15.337773	3.932684	2.728997	10.946549	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2772.497914	-420.000000	0.000000	70.000000	2819.532075	1291.135911	2102.255448	0.000000	0	440.776909	17.236328	41.580480	-6.822812	-447.871367	35.990828	-3.885575	-422.665061	44.727478	0.000000	-420.000000	0	25.985177	0.034202	0.041781	38.785654	-5.354193	-435.268214	5.941824	5.354193	15.268214	3.885575	2.665061	10.871367	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2819.636868	-420.000000	0.000000	71.000000	2866.299335	1291.135911	2102.255448	0.000000	0	440.826265	17.169643	41.447547	-6.795598	-447.745202	35.898187	-3.802959	-422.589991	44.727478	0.000000	-420.000000	0	25.933298	0.051880	0.066685	38.672867	-5.299278	-435.167596	6.054611	5.299278	15.167596	3.802959	2.589991	10.745202	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2866.397712	-420.000000	0.000000	72.000000	2913.787742	1291.135911	2102.255448	0.000000	0	440.889153	17.208575	41.523736	-6.758448	-447.851769	35.751464	-3.766136	-422.569061	44.727478	0.000000	-420.000000	0	26.105333	0.172035	0.038932	38.637600	-5.262292	-435.210415	6.089878	5.262292	15.210415	3.766136	2.569061	10.851769	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2913.886119	-420.000000	0.000000	73.000000	2960.444648	1291.135911	2102.255448	0.000000	0	440.799903	17.236694	41.767417	-6.818795	-447.935256	35.857315	-3.826211	-422.644870	44.727478	0.000000	-420.000000	0	26.143612	0.038280	0.028119	38.812366	-5.322503	-435.290063	5.915112	5.322503	15.290063	3.826211	2.644870	10.935256	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	2960.543453	-420.000000	0.000000	74.000000	3007.704222	1291.135911	2102.255448	0.000000	0	440.810836	17.236444	41.584680	-6.807613	-447.844341	35.990571	-3.827896	-422.719339	44.727478	0.000000	-420.000000	0	25.912130	0.231482	0.000250	38.787626	-5.317755	-435.281840	5.939852	5.317755	15.281840	3.827896	2.719339	10.844341	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3007.803027	-420.000000	0.000000	75.000000	3054.789710	1291.135911	2102.255448	0.000000	0	440.855738	17.228190	41.639745	-6.742129	-447.863982	35.929019	-3.791505	-422.713839	44.727478	0.000000	-420.000000	0	25.958588	0.046458	0.008254	38.784382	-5.266817	-435.288910	5.943096	5.266817	15.288910	3.791505	2.713839	10.863982	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3054.889371	-420.000000	0.000000	76.000000	3101.964594	1291.135911	2102.255448	0.000000	0	440.791375	17.239080	41.700222	-6.788691	-447.889589	36.066460	-3.836624	-422.757278	44.727478	0.000000	-420.000000	0	25.924642	0.033946	0.010890	38.883341	-5.312658	-435.323433	5.844137	5.312658	15.323433	3.836624	2.757278	10.889589	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3102.062543	-420.000000	0.000000	77.000000	3149.171984	1291.135911	2102.255448	0.000000	0	440.811329	17.223998	41.562634	-6.779779	-447.843459	36.064169	-3.827457	-422.721976	44.727478	0.000000	-420.000000	0	25.885096	0.039546	0.015082	38.813401	-5.303618	-435.282717	5.914077	5.303618	15.282717	3.827457	2.721976	10.843459	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3149.270362	-420.000000	0.000000	78.000000	3196.034627	1291.135911	2102.255448	0.000000	0	440.831923	17.160705	41.497163	-6.761862	-447.740204	35.921073	-3.795440	-422.617990	44.727478	0.000000	-420.000000	0	25.904016	0.018920	0.063293	38.709118	-5.278651	-435.179097	6.018360	5.278651	15.179097	3.795440	2.617990	10.740204	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3196.133432	-420.000000	0.000000	79.000000	3243.223198	1291.135911	2102.255448	0.000000	0	440.626043	17.153374	41.819237	-6.861787	-447.799113	36.127525	-3.974996	-422.648852	44.727478	0.000000	-420.000000	0	25.947346	0.043330	0.007331	38.973381	-5.418392	-435.223982	5.754097	5.418392	15.223982	3.974996	2.648852	10.799113	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3243.327563	-420.000000	0.000000	80.000000	3290.099100	1291.135911	2102.255448	0.000000	0	440.664350	17.216154	41.687407	-6.907023	-447.798871	36.099506	-3.958086	-422.719812	44.727478	0.000000	-420.000000	0	25.862715	0.084631	0.062780	38.893457	-5.432554	-435.259342	5.834021	5.432554	15.259342	3.958086	2.719812	10.798871	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3290.201327	-420.000000	0.000000	81.000000	3336.967731	1291.135911	2102.255448	0.000000	0	440.675456	17.207179	41.701933	-6.827905	-447.812028	36.202925	-3.971090	-422.754702	44.727478	0.000000	-420.000000	0	25.812207	0.050509	0.008975	38.952429	-5.399498	-435.283365	5.775049	5.399498	15.283365	3.971090	2.754702	10.812028	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3337.066536	-420.000000	0.000000	82.000000	3384.401817	1291.135911	2102.255448	0.000000	0	440.791549	17.208019	41.676312	-6.800159	-447.808453	35.881270	-3.852167	-422.678332	44.727478	0.000000	-420.000000	0	25.957584	0.145377	0.000840	38.778791	-5.326163	-435.243393	5.948687	5.326163	15.243393	3.852167	2.678332	10.808453	0	1	0	1	0
at	4	62.500000	15	3	7	8.000000	25.000000	0.252657	3.239573	3384.505327	-420.000000	0.000000	83.000000	3419.535326	1291.135911	2102.255448	3419.530621	0	440.701909	17.198733	  41.701957   -6.818603 -447.822352	  36.102407   -3.944426 -422.699879	44.727478	0.000000	-420.000000	0	25.898929	0.058654	0.009286	0
