subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	887.685265	-420.000000	0.000000	30.000000	934.605651	0.000000	0.000000	0.000000	0	5.096718	436.435706	228.106015	-356.095681	-249.560769	231.787389	-354.640454	-244.573025	44.787842	0.000000	-420.000000	0	6.367715	0.053023	0.026516	229.946702	-355.368068	-247.066897	185.158860	355.368068	172.933103	354.640454	175.426975	207.439231	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	934.810104	-420.000000	0.000000	31.000000	981.750593	0.000000	0.000000	0.000000	0	5.102014	436.538621	228.591707	-356.056908	-249.701883	231.954668	-354.631125	-244.513303	44.787842	0.000000	-420.000000	0	6.345370	0.022344	0.102915	230.273187	-355.344016	-247.107593	185.485345	355.344016	172.892407	354.631125	175.486697	207.298117	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	981.860947	-420.000000	0.000000	32.000000	1028.516142	0.000000	0.000000	0.000000	0	5.012993	436.334016	228.056296	-355.974175	-249.718876	231.675169	-354.512776	-244.242855	44.787842	0.000000	-420.000000	0	6.724487	0.379117	0.204605	229.865732	-355.243476	-246.980865	185.077891	355.243476	173.019135	354.512776	175.757145	207.281124	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1028.616658	-420.000000	0.000000	33.000000	1075.853134	0.000000	0.000000	0.000000	0	5.012836	436.131163	228.195499	-355.681574	-249.771906	231.337346	-354.404727	-244.177938	44.787842	0.000000	-420.000000	0	6.541714	0.182774	0.202853	229.766422	-355.043150	-246.974922	184.978580	355.043150	173.025078	354.404727	175.822062	207.228094	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1075.950228	-420.000000	0.000000	34.000000	1122.901410	0.000000	0.000000	0.000000	0	5.121707	435.986409	228.087503	-355.606633	-249.885334	231.108483	-354.377845	-244.225277	44.787842	0.000000	-420.000000	0	6.532418	0.009296	0.144754	229.597993	-354.992239	-247.055306	184.810151	354.992239	172.944694	354.377845	175.774723	207.114666	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1123.008342	-420.000000	0.000000	35.000000	1169.965940	0.000000	0.000000	0.000000	0	5.125411	436.039948	228.080909	-355.649261	-249.914532	231.304858	-354.388920	-244.239216	44.787842	0.000000	-420.000000	0	6.647670	0.115252	0.053539	229.692884	-355.019090	-247.076874	184.905042	355.019090	172.923126	354.388920	175.760784	207.085468	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1170.064745	-420.000000	0.000000	36.000000	1217.064688	0.000000	0.000000	0.000000	0	5.182889	436.118399	228.490628	-355.678557	-250.035046	231.280656	-354.437828	-244.296081	44.787842	0.000000	-420.000000	0	6.500723	0.146948	0.078451	229.885642	-355.058193	-247.165563	185.097800	355.058193	172.834437	354.437828	175.703919	206.964954	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1217.162638	-420.000000	0.000000	37.000000	1264.241710	0.000000	0.000000	0.000000	0	5.414943	435.892813	228.785631	-355.531561	-250.233248	230.803636	-354.343242	-244.545242	44.787842	0.000000	-420.000000	0	6.151248	0.349474	0.225586	229.794633	-354.937401	-247.389245	185.006792	354.937401	172.610755	354.343242	175.454758	206.766752	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1264.342226	-420.000000	0.000000	38.000000	1311.198453	0.000000	0.000000	0.000000	0	6.250985	434.837134	229.384716	-354.098047	-250.967046	230.745105	-353.672338	-245.399361	44.787842	0.000000	-420.000000	0	5.747261	0.403987	1.055679	230.064910	-353.885193	-248.183203	185.277069	353.885193	171.816797	353.672338	174.600639	206.032954	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1311.349013	-420.000000	0.000000	39.000000	1358.951624	1347.430793	0.000000	0.000000	0	12.541713	428.068654	230.773617	-346.370143	-255.100535	231.809211	-346.372533	-247.343034	44.787842	0.000000	-420.000000	0	7.826320	2.079059	6.768480	231.291414	-346.371338	-251.221785	186.503572	346.371338	168.778215	346.372533	172.656966	201.899465	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1359.068393	-420.000000	0.000000	40.000000	1418.003207	1347.430793	0.000000	0.000000	0	36.728532	406.131476	231.302568	-324.250757	-260.722265	232.479722	-317.199884	-250.216046	44.787842	0.000000	-420.000000	0	12.707523	4.881203	21.937177	231.891145	-320.725321	-255.469156	187.103303	320.725321	164.530844	317.199884	169.783954	196.277735	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1418.102868	-420.000000	0.000000	41.000000	1465.007855	1347.430793	0.000000	0.000000	0	63.888105	381.916754	232.067017	-299.897184	-276.096234	229.774941	-290.577416	-253.743814	44.787842	0.000000	-420.000000	0	24.325755	11.618232	24.214722	230.920979	-295.237300	-264.920024	186.133137	295.237300	155.079976	290.577416	166.256186	180.903766	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1465.106232	-420.000000	0.000000	42.000000	1512.077090	1347.430793	0.000000	0.000000	0	92.342247	355.150296	230.690270	-275.371799	-295.212047	222.487810	-263.739477	-258.992112	44.787842	0.000000	-420.000000	0	38.916256	14.590501	26.766458	226.589040	-269.555638	-277.102080	181.801198	269.555638	142.897920	263.739477	161.007888	161.787953	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1512.181028	-420.000000	0.000000	43.000000	1559.263095	1347.430793	0.000000	0.000000	0	121.607877	326.763512	225.359696	-251.018416	-313.058468	213.485415	-236.590988	-267.431403	44.787842	0.000000	-420.000000	0	49.304951	10.388695	28.386785	219.422556	-243.804702	-290.244936	174.634714	243.804702	129.755064	236.590988	152.568597	143.941532	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1559.365321	-420.000000	0.000000	44.000000	1605.896475	1347.430793	0.000000	0.000000	0	151.651392	297.207887	217.465858	-226.359062	-330.783755	203.240849	-210.878698	-280.075460	44.787842	0.000000	-420.000000	0	54.893750	5.588799	29.555624	210.353353	-218.618880	-305.429607	165.565512	218.618880	114.570393	210.878698	139.924540	126.216245	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1605.998702	-420.000000	0.000000	45.000000	1653.024737	1347.430793	0.000000	0.000000	0	182.489905	266.510334	207.632590	-201.814181	-351.156485	190.651840	-187.743276	-296.346943	44.787842	0.000000	-420.000000	0	59.079795	4.186045	30.697553	199.142215	-194.778728	-323.751714	154.354374	194.778728	96.248286	187.743276	123.653057	105.843515	0	0	1	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1653.126964	-420.000000	0.000000	46.000000	1700.494324	1347.430793	0.000000	0.000000	0	214.982606	234.916905	195.635584	-177.036736	-372.208460	178.947922	-163.696381	-314.770974	44.787842	0.000000	-420.000000	0	61.282199	2.202404	31.593429	187.291753	-170.366559	-343.489717	142.503911	170.366559	76.510283	163.696381	105.229026	84.791540	0	0	0	0	0
at	3	62.500000	39	1	17	8.000000	45.000000	0.750270	1.785760	1700.596551	-420.000000	0.000000	47.000000	1747.492129	1347.430793	0.000000	0.000000	0	247.185422	203.828544	182.388400	-153.006826	-392.094345	166.338769	-139.725909	-332.439840	44.787842	0.000000	-420.000000	0	63.187287	1.905088	31.088362	174.363584	-146.366368	-362.267092	129.575743	146.366368	57.732908	139.725909	87.560160	64.905655	0	0	0	0	0
