subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	914.617961	-420.000000	0.000000	30.000000	961.117891	0.000000	0.000000	0.000000	0	7.202810	429.941543	218.657843	-353.838274	-254.515354	226.863648	-354.134359	-251.850896	44.672150	0.000000	-420.000000	0	8.632626	0.166286	0.022609	222.760746	-353.986316	-253.183125	178.088596	353.986316	166.816875	354.134359	168.149104	192.484646	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	961.354424	-420.000000	0.000000	31.000000	1008.438201	0.000000	0.000000	0.000000	0	7.483632	429.747720	218.507258	-353.877727	-254.485413	226.139038	-353.992587	-251.729445	44.672150	0.000000	-420.000000	0	8.114963	0.517663	0.193822	222.323148	-353.935157	-253.107429	177.650999	353.935157	166.892571	353.992587	168.270555	192.514587	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1008.539145	-420.000000	0.000000	32.000000	1055.799146	0.000000	0.000000	0.000000	0	7.223977	429.895958	218.836984	-353.965909	-254.407048	226.113579	-353.898109	-251.355229	44.672150	0.000000	-420.000000	0	7.890946	0.224016	0.148237	222.475281	-353.932009	-252.881138	177.803132	353.932009	167.118862	353.898109	168.644771	192.592952	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1055.901373	-420.000000	0.000000	33.000000	1102.288811	0.000000	0.000000	0.000000	0	7.086918	429.968823	219.274257	-354.100445	-254.302758	225.640040	-353.724879	-250.964449	44.672150	0.000000	-420.000000	0	7.197816	0.693130	0.072865	222.457148	-353.912662	-252.633603	177.784998	353.912662	167.366397	353.724879	169.035551	192.697242	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1102.386333	-420.000000	0.000000	34.000000	1149.625375	0.000000	0.000000	0.000000	0	7.174268	429.933185	219.014652	-354.145315	-254.166303	225.363083	-353.648479	-250.648107	44.672150	0.000000	-420.000000	0	7.275103	0.077287	0.035638	222.188868	-353.896897	-252.407205	177.516718	353.896897	167.592795	353.648479	169.351893	192.833697	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1149.722042	-420.000000	0.000000	35.000000	1196.962795	0.000000	0.000000	0.000000	0	7.718338	429.446718	218.305170	-353.949570	-254.380034	224.947898	-353.373186	-250.745309	44.672150	0.000000	-420.000000	0	7.594029	0.318926	0.486468	221.626534	-353.661378	-252.562672	176.954384	353.661378	167.437328	353.373186	169.254691	192.619966	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1197.063739	-420.000000	0.000000	36.000000	1244.673193	1233.006935	0.000000	0.000000	0	11.160698	424.651333	217.972874	-349.350739	-260.036082	222.579760	-350.473512	-251.005344	44.672150	0.000000	-420.000000	0	10.199915	2.605886	4.795384	220.276317	-349.912125	-255.520713	175.604167	349.912125	164.479287	350.473512	168.994656	186.963918	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1244.783974	-420.000000	0.000000	37.000000	1303.586621	1233.006935	0.000000	0.000000	0	26.343982	407.687496	218.280746	-333.654766	-271.722488	219.408097	-333.163007	-253.878856	44.672150	0.000000	-420.000000	0	17.885970	7.686056	16.963837	218.844421	-333.408886	-262.800672	174.172272	333.408886	157.199328	333.163007	166.121144	175.277512	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1303.685853	-420.000000	0.000000	38.000000	1350.577154	1233.006935	0.000000	0.000000	0	49.006404	385.488215	216.141832	-314.216825	-285.199698	214.000841	-310.828841	-258.862742	44.672150	0.000000	-420.000000	0	26.640150	8.754179	22.199281	215.071336	-312.522833	-272.031220	170.399187	312.522833	147.968780	310.828841	161.137258	161.800302	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1350.803849	-420.000000	0.000000	39.000000	1397.689161	1233.006935	0.000000	0.000000	0	77.756704	357.741640	212.002520	-289.280554	-300.838609	207.392303	-284.242278	-267.031760	44.672150	0.000000	-420.000000	0	34.489728	7.849578	27.746575	209.697411	-286.761416	-283.935184	165.025262	286.761416	136.064816	284.242278	152.968240	146.161391	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1397.799515	-420.000000	0.000000	40.000000	1444.425197	1233.006935	0.000000	0.000000	0	111.302018	325.251302	205.242133	-260.572276	-316.849313	198.516996	-253.191487	-277.501040	44.672150	0.000000	-420.000000	0	40.595445	6.105717	32.490338	201.879564	-256.881882	-297.175177	157.207414	256.881882	122.824823	253.191487	142.498960	130.150687	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1444.526996	-420.000000	0.000000	41.000000	1491.505980	1233.006935	0.000000	0.000000	0	146.478357	290.836044	195.354313	-231.022806	-333.704074	187.498789	-222.442677	-290.508867	44.672150	0.000000	-420.000000	0	44.734258	4.138813	34.415258	191.426551	-226.732742	-312.106470	146.754401	226.732742	107.893530	222.442677	129.491133	113.295926	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1491.636437	-420.000000	0.000000	42.000000	1538.698401	1233.006935	0.000000	0.000000	0	182.791070	255.137625	183.285345	-201.150603	-352.173117	174.867290	-192.249749	-305.182224	44.672150	0.000000	-420.000000	0	48.561640	3.827382	35.698419	179.076317	-196.700176	-328.677671	134.404168	196.700176	91.322329	192.249749	114.817776	94.826883	0	0	1	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1538.795922	-420.000000	0.000000	43.000000	1585.039216	1233.006935	0.000000	0.000000	0	218.499976	220.003927	170.380592	-172.095169	-370.882399	160.866159	-164.550603	-321.605775	44.672150	0.000000	-420.000000	0	50.750670	2.189031	35.133698	165.623376	-168.322886	-346.244087	120.951226	168.322886	73.755913	164.550603	98.394225	76.117601	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1585.136738	-420.000000	0.000000	44.000000	1632.339851	1233.006935	0.000000	0.000000	0	253.224100	185.837503	155.991305	-144.286031	-388.638571	146.753159	-137.938439	-337.554448	44.672150	0.000000	-420.000000	0	52.299359	1.548689	34.166423	151.372232	-141.112235	-363.096510	106.700083	141.112235	56.903490	137.938439	82.445552	58.361429	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1632.438229	-420.000000	0.000000	45.000000	1679.641342	1233.006935	0.000000	0.000000	0	285.965086	153.582586	141.274556	-119.078687	-406.002926	131.853464	-112.820506	-351.554666	44.672150	0.000000	-420.000000	0	55.610564	3.311205	32.254918	136.564010	-115.949597	-378.778796	91.891861	115.949597	41.221204	112.820506	68.445334	40.997074	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1679.743997	-420.000000	0.000000	46.000000	1726.598085	1233.006935	0.000000	0.000000	0	315.912883	123.846951	125.980650	-96.210807	-420.481302	116.866978	-90.006964	-363.733946	44.672150	0.000000	-420.000000	0	57.808382	2.197818	29.735635	121.423814	-93.108886	-392.107624	76.751664	93.108886	27.892376	90.006964	56.266054	26.518698	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1726.699456	-420.000000	0.000000	47.000000	1773.346097	1233.006935	0.000000	0.000000	0	343.071030	96.475737	110.594280	-75.123975	-431.968206	102.010543	-69.097094	-372.855131	44.672150	0.000000	-420.000000	0	60.036319	2.227936	27.371214	106.302411	-72.110535	-402.411669	61.630262	72.110535	17.588331	69.097094	47.144869	15.031794	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1773.444046	-420.000000	0.000000	48.000000	1820.740404	1233.006935	0.000000	0.000000	0	366.769870	72.224988	96.266356	-56.168642	-440.030838	87.890025	-50.924981	-379.784502	44.672150	0.000000	-420.000000	0	61.051453	1.015134	24.250749	92.078191	-53.546811	-409.907670	47.406041	53.546811	10.092330	50.924981	40.215498	6.969162	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1820.923044	-420.000000	0.000000	49.000000	1867.716822	1233.006935	0.000000	0.000000	0	387.091071	51.506601	84.243908	-39.798887	-446.225501	75.427894	-34.963469	-385.036510	44.672150	0.000000	-420.000000	0	62.009645	0.958192	20.718387	79.835901	-37.381178	-415.631005	35.163751	37.381178	4.368995	34.963469	34.963490	0.774499	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1867.817338	-420.000000	0.000000	50.000000	1914.787768	1233.006935	0.000000	0.000000	0	403.988432	34.380680	74.177407	-26.043997	-450.081656	65.443320	-20.851576	-388.817989	44.672150	0.000000	-420.000000	0	62.100582	0.090938	17.125921	69.810364	-23.447786	-419.449822	25.138214	23.447786	0.550178	20.851576	31.182011	3.081656	0	0	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1914.884862	-420.000000	0.000000	51.000000	1961.836044	1233.006935	0.000000	0.000000	0	417.245923	20.415914	64.775670	-15.392573	-451.959265	56.402264	-10.019716	-390.882134	44.672150	0.000000	-420.000000	0	61.882126	0.218457	13.964766	60.588967	-12.706145	-421.420700	15.916817	12.706145	1.420700	10.019716	29.117866	4.959265	0	1	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	1961.935277	-420.000000	0.000000	52.000000	2008.815457	1233.006935	0.000000	0.000000	0	427.852443	9.634727	56.793826	-8.745141	-454.110664	46.598286	-1.973483	-393.575809	44.672150	0.000000	-420.000000	0	61.759802	0.122324	10.781188	51.696056	-5.359312	-423.843237	7.023907	5.359312	3.843237	1.973483	26.424191	7.110664	0	1	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2008.917256	-420.000000	0.000000	53.000000	2055.638748	1233.006935	0.000000	0.000000	0	436.327649	7.576823	50.165755	-4.260474	-456.551855	38.909232	3.323233	-398.570382	44.672150	0.000000	-420.000000	0	59.548914	2.210888	2.057903	44.537494	-0.468620	-427.561119	0.134656	0.468620	7.561119	3.323233	21.429618	9.551855	0	1	0	0	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2055.735843	-420.000000	0.000000	54.000000	2102.929546	1233.006935	2090.976711	0.000000	0	442.176698	13.010470	46.245884	-1.595230	-457.607196	35.215120	6.464884	-406.708013	44.672150	0.000000	-420.000000	0	52.700759	6.848155	5.433646	40.730502	2.434827	-432.157605	3.941647	2.434827	12.157605	6.464884	13.291987	10.607196	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2103.027496	-420.000000	0.000000	55.000000	2149.677130	1233.006935	2090.976711	0.000000	0	444.956514	19.591182	43.915887	-1.035797	-457.229661	35.756719	4.809870	-420.552245	44.672150	0.000000	-420.000000	0	38.026001	14.674759	6.580713	39.836303	1.887037	-438.890953	4.835846	1.887037	18.890953	4.809870	0.552245	10.229661	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2149.774652	-420.000000	0.000000	56.000000	2196.428992	1233.006935	2090.976711	0.000000	0	446.524617	22.787227	43.875992	-0.990970	-457.074251	36.544560	5.480345	-427.391951	44.672150	0.000000	-420.000000	0	31.251667	6.774333	3.196045	40.210276	2.244688	-442.233101	4.461874	2.244688	22.233101	5.480345	7.391951	10.074251	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2196.527369	-420.000000	0.000000	57.000000	2243.476840	1233.006935	2090.976711	0.000000	0	447.346236	22.959735	43.715564	-0.164804	-456.701259	35.597691	6.163748	-427.705820	44.672150	0.000000	-420.000000	0	30.768261	0.483406	0.172508	39.656628	2.999472	-442.203539	5.015522	2.999472	22.203539	6.163748	7.705820	9.701259	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2243.573079	-420.000000	0.000000	58.000000	2290.566178	1233.006935	2090.976711	0.000000	0	446.441373	22.604855	43.994977	-0.596353	-456.449437	36.181787	4.972573	-427.604199	44.672150	0.000000	-420.000000	0	30.399122	0.369139	0.354881	40.088382	2.188110	-442.026818	4.583768	2.188110	22.026818	4.972573	7.604199	9.449437	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2290.667977	-420.000000	0.000000	59.000000	2337.469883	1233.006935	2090.976711	0.000000	0	445.537084	22.409493	43.616857	-1.500135	-456.357248	36.873233	3.869973	-427.514479	44.672150	0.000000	-420.000000	0	30.103486	0.295636	0.195361	40.245045	1.184919	-441.935864	4.427105	1.184919	21.935864	3.869973	7.514479	9.357248	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2337.573820	-420.000000	0.000000	60.000000	2384.708925	1233.006935	2090.976711	0.000000	0	445.443835	22.425646	44.048599	-1.965790	-456.434034	36.069340	3.916508	-427.414652	44.672150	0.000000	-420.000000	0	30.665853	0.562367	0.016152	40.058969	0.975359	-441.924343	4.613180	0.975359	21.924343	3.916508	7.414652	9.434034	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2384.808586	-420.000000	0.000000	61.000000	2431.785859	1233.006935	2090.976711	0.000000	0	445.229512	22.348934	44.081715	-2.196696	-456.396947	36.093367	3.708601	-427.324203	44.672150	0.000000	-420.000000	0	30.723129	0.057276	0.076712	40.087541	0.755952	-441.860575	4.584609	0.755952	21.860575	3.708601	7.324203	9.396947	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2431.885092	-420.000000	0.000000	62.000000	2478.808044	1233.006935	2090.976711	0.000000	0	444.928159	22.254230	44.358650	-2.361584	-456.346496	36.459451	3.485196	-427.323224	44.672150	0.000000	-420.000000	0	30.642005	0.081124	0.094704	40.409050	0.561806	-441.834860	4.263099	0.561806	21.834860	3.485196	7.323224	9.346496	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2478.905994	-420.000000	0.000000	63.000000	2525.817825	1233.006935	2090.976711	0.000000	0	444.893585	22.271609	44.378411	-2.399397	-456.385099	36.436572	3.413959	-427.322105	44.672150	0.000000	-420.000000	0	30.684288	0.042283	0.017379	40.407491	0.507281	-441.853602	4.264659	0.507281	21.853602	3.413959	7.322105	9.385099	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2525.918341	-420.000000	0.000000	64.000000	2572.676618	1233.006935	2090.976711	0.000000	0	444.959259	22.337150	44.120515	-2.391320	-456.409973	36.600005	3.458658	-427.411075	44.672150	0.000000	-420.000000	0	30.524030	0.160258	0.065541	40.360260	0.533669	-441.910524	4.311890	0.533669	21.910524	3.458658	7.411075	9.409973	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2572.776279	-420.000000	0.000000	65.000000	2620.051678	1233.006935	2090.976711	0.000000	0	444.927530	22.348171	44.234318	-2.452895	-456.460774	36.589765	3.471407	-427.404150	44.672150	0.000000	-420.000000	0	30.623912	0.099881	0.011021	40.412041	0.509256	-441.932462	4.260108	0.509256	21.932462	3.471407	7.404150	9.460774	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2620.149628	-420.000000	0.000000	66.000000	2666.957521	1233.006935	2090.976711	0.000000	0	445.001064	22.374262	44.016334	-2.413986	-456.451900	36.516694	3.465738	-427.407941	44.672150	0.000000	-420.000000	0	30.567423	0.056489	0.026091	40.266514	0.525876	-441.929921	4.405636	0.525876	21.929921	3.465738	7.407941	9.451900	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2667.055043	-420.000000	0.000000	67.000000	2714.094337	1233.006935	2090.976711	0.000000	0	444.737738	22.337785	44.221499	-2.492888	-456.450384	37.028842	3.224560	-427.479776	44.672150	0.000000	-420.000000	0	30.392757	0.174666	0.036478	40.625170	0.365836	-441.965080	4.046979	0.365836	21.965080	3.224560	7.479776	9.450384	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2714.191859	-420.000000	0.000000	68.000000	2761.218749	1233.006935	2090.976711	0.000000	0	444.608532	22.283502	44.243114	-2.529633	-456.395921	37.135915	3.050529	-427.450413	44.672150	0.000000	-420.000000	0	30.323142	0.069615	0.054283	40.689515	0.260448	-441.923167	3.982635	0.260448	21.923167	3.050529	7.450413	9.395921	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2761.316698	-420.000000	0.000000	69.000000	2808.161376	1233.006935	2090.976711	0.000000	0	444.700497	22.322110	44.031992	-2.590281	-456.425321	36.905021	3.110187	-427.417051	44.672150	0.000000	-420.000000	0	30.410012	0.086870	0.038608	40.468506	0.259953	-441.921186	4.203643	0.259953	21.921186	3.110187	7.417051	9.425321	0	1	0	1	0
at	6	62.500000	105	3	43	8.000000	35.000000	0.271468	3.291037	2808.324768	-420.000000	0.000000	70.000000	2855.376038	1233.006935	2090.976711	0.000000	0	444.753323	22.449823	44.006841	-2.877991	-456.565592	36.814471	3.338810	-427.515294	44.672150	0.000000	-420.000000	0	30.566298	0.156287	0.127713	40.410656	0.230410	-442.040443	4.261494	0.230410	22.040443	3.338810	7.515294	9.565592	0	1	0	1	0
