subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1358.875488	-420.000000	0.000000	40.000000	1406.510606	0.000000	0.000000	0.000000	0	11.291318	428.909861	225.489844	-352.463357	-255.492684	221.594890	-349.102786	-244.144419	44.787842	0.000000	-420.000000	0	12.459825	4.550658	3.741084	223.542367	-350.783071	-249.818551	178.754525	350.783071	170.181449	349.102786	175.855581	201.507316	0	0	1	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1406.607272	-420.000000	0.000000	41.000000	1453.351435	1442.010249	0.000000	0.000000	0	25.507528	412.865906	224.648437	-337.431864	-265.117628	214.743575	-332.159551	-241.552357	44.787842	0.000000	-420.000000	0	26.100299	13.640474	16.043955	219.696006	-334.795707	-253.334992	174.908164	334.795707	166.665008	332.159551	178.447643	191.882372	0	0	1	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1453.455372	-420.000000	0.000000	42.000000	1512.507384	1442.010249	0.000000	0.000000	0	54.937938	384.746557	223.565230	-308.678857	-277.640533	209.612384	-301.497891	-243.389714	44.787842	0.000000	-420.000000	0	37.674485	11.574186	28.119349	216.588807	-305.088374	-260.515124	171.800966	305.088374	159.484876	301.497891	176.610286	179.359467	0	0	1	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1512.611749	-420.000000	0.000000	43.000000	1559.676279	1442.010249	0.000000	0.000000	0	84.780456	356.895120	221.588372	-280.096519	-290.962233	204.116868	-273.712647	-249.356541	44.787842	0.000000	-420.000000	0	45.574563	7.900079	27.851437	212.852620	-276.904583	-270.159387	168.064778	276.904583	149.840613	273.712647	170.643459	166.037767	0	0	1	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1559.779789	-420.000000	0.000000	44.000000	1606.435412	1442.010249	0.000000	0.000000	0	117.117280	326.614501	216.528337	-250.675310	-305.998369	198.771160	-243.842677	-258.204444	44.787842	0.000000	-420.000000	0	51.441825	5.867262	30.280619	207.649748	-247.258994	-282.101406	162.861906	247.258994	137.898594	243.842677	161.795556	151.001631	0	0	1	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1606.540205	-420.000000	0.000000	45.000000	1653.407980	1442.010249	0.000000	0.000000	0	150.510311	295.456421	211.261007	-220.952638	-322.329207	192.522891	-213.795378	-269.789070	44.787842	0.000000	-420.000000	0	56.238860	4.797035	31.158080	201.891949	-217.374008	-296.059138	157.104107	217.374008	123.940862	213.795378	150.210930	134.670793	0	0	1	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1653.511063	-420.000000	0.000000	46.000000	1700.581581	1442.010249	0.000000	0.000000	0	182.802837	264.223910	202.496674	-193.082093	-339.931918	183.534093	-187.606334	-284.550555	44.787842	0.000000	-420.000000	0	58.793357	2.554497	31.232511	193.015383	-190.344214	-312.241237	148.227542	190.344214	107.758763	187.606334	135.449445	117.068082	0	0	1	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1700.679102	-420.000000	0.000000	47.000000	1747.561848	1442.010249	0.000000	0.000000	0	213.597788	234.192865	192.995380	-168.012051	-359.995382	173.605469	-165.064483	-301.953303	44.787842	0.000000	-420.000000	0	61.266139	2.472782	30.031046	183.300425	-166.538267	-330.974343	138.512583	166.538267	89.025657	165.064483	118.046697	97.004618	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1747.661081	-420.000000	0.000000	48.000000	1794.477957	1442.010249	0.000000	0.000000	0	243.511411	205.744471	184.251040	-144.844037	-380.707378	163.431769	-143.705775	-319.854941	44.787842	0.000000	-420.000000	0	64.325397	3.059259	28.448394	173.841405	-144.274906	-350.281159	129.053563	144.274906	69.718841	143.705775	100.145059	76.292622	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1794.644343	-420.000000	0.000000	49.000000	1841.675938	1442.010249	0.000000	0.000000	0	270.933567	179.458829	173.001029	-125.242305	-398.584203	152.873302	-123.464147	-335.917286	44.787842	0.000000	-420.000000	0	65.843981	1.518584	26.285641	162.937165	-124.353226	-367.250745	118.149324	124.353226	52.749255	123.464147	84.082714	58.415797	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1841.785008	-420.000000	0.000000	50.000000	1888.914125	1442.010249	0.000000	0.000000	0	296.185129	154.637885	160.324337	-106.457866	-412.644655	140.785004	-105.155423	-349.094057	44.787842	0.000000	-420.000000	0	66.499327	0.655346	24.820945	150.554671	-105.806644	-380.869356	105.766829	105.806644	39.130644	105.155423	70.905943	44.355345	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1889.018062	-420.000000	0.000000	51.000000	1935.698493	1442.010249	0.000000	0.000000	0	319.353920	131.910590	148.176387	-88.867967	-424.377465	129.011119	-88.058846	-359.942001	44.787842	0.000000	-420.000000	0	67.230136	0.730809	22.727295	138.593753	-88.463406	-392.159733	93.805911	88.463406	27.840267	88.058846	60.057999	32.622535	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1935.796443	-420.000000	0.000000	52.000000	1982.471313	1442.010249	0.000000	0.000000	0	340.304664	111.691394	137.524622	-73.200879	-434.627030	117.750042	-72.196316	-369.270706	44.787842	0.000000	-420.000000	0	68.289767	1.059631	20.219196	127.637332	-72.698597	-401.948868	82.849490	72.698597	18.051132	72.196316	50.729294	22.372970	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	1982.570546	-420.000000	0.000000	53.000000	2029.689825	1442.010249	0.000000	0.000000	0	358.872570	94.524398	127.437913	-59.932197	-444.022088	108.825118	-57.966402	-378.028262	44.787842	0.000000	-420.000000	0	68.596542	0.306775	17.166995	118.131516	-58.949299	-411.025175	73.343674	58.949299	8.974825	57.966402	41.971738	12.977912	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2029.788630	-420.000000	0.000000	54.000000	2076.723131	1442.010249	0.000000	0.000000	0	374.799920	79.715778	117.813744	-49.387534	-452.227135	99.869018	-45.465475	-384.625822	44.787842	0.000000	-420.000000	0	70.052362	1.455820	14.808620	108.841381	-47.426505	-418.426478	64.053539	47.426505	1.573522	45.465475	35.374178	4.772865	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2076.824930	-420.000000	0.000000	55.000000	2123.764136	1442.010249	0.000000	0.000000	0	388.399928	67.599504	109.277773	-40.045225	-458.989405	92.351343	-35.059301	-390.072074	44.787842	0.000000	-420.000000	0	71.140438	1.088076	12.116273	100.814558	-37.552263	-424.530739	56.026716	37.552263	4.530739	35.059301	29.927926	1.989405	0	0	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2123.868074	-420.000000	0.000000	56.000000	2170.745687	1442.010249	0.000000	0.000000	0	399.042342	57.133067	100.682035	-33.673934	-464.332032	83.613747	-27.668417	-393.611449	44.787842	0.000000	-420.000000	0	72.998586	1.858148	10.466437	92.147891	-30.671175	-428.971740	47.360049	30.671175	8.971740	27.668417	26.388551	7.332032	0	1	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2170.844492	-420.000000	0.000000	57.000000	2217.752046	1442.010249	0.000000	0.000000	0	407.584289	48.150368	92.516585	-28.724058	-468.108706	75.172064	-22.249548	-395.847251	44.787842	0.000000	-420.000000	0	74.595372	1.596786	8.982699	83.844324	-25.486803	-431.977979	39.056483	25.486803	11.977979	22.249548	24.152749	11.108706	0	1	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2217.849995	-420.000000	0.000000	58.000000	2264.994510	1442.010249	0.000000	0.000000	0	414.585084	40.835207	84.827629	-25.009541	-470.864673	67.349019	-18.620262	-398.249171	44.787842	0.000000	-420.000000	0	74.962230	0.366858	7.315162	76.088324	-21.814902	-434.556922	31.300482	21.814902	14.556922	18.620262	21.750829	13.864673	0	1	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2265.097165	-420.000000	0.000000	59.000000	2312.157845	1442.010249	0.000000	0.000000	0	420.888751	35.063109	77.842094	-21.963733	-473.588729	60.365025	-15.375089	-400.447753	44.787842	0.000000	-420.000000	0	75.488148	0.525919	5.772098	69.103560	-18.669411	-437.018241	24.315718	18.669411	17.018241	15.375089	19.552247	16.588729	0	1	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2312.259216	-420.000000	0.000000	60.000000	2358.962317	1442.010249	0.000000	0.000000	0	426.520101	31.711210	71.884848	-19.699651	-476.373097	54.726870	-12.650458	-403.679442	44.787842	0.000000	-420.000000	0	75.023029	0.465119	3.351899	63.305859	-16.175054	-440.026269	18.518017	16.175054	20.026269	12.650458	16.320558	19.373097	0	1	0	0	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2359.063688	-420.000000	0.000000	61.000000	2405.969531	1442.010249	2394.133893	0.000000	0	432.001737	29.287917	66.477916	-16.926155	-478.458461	49.879541	-9.534147	-406.416001	44.787842	0.000000	-420.000000	0	74.298478	0.724551	2.423293	58.178728	-13.230151	-442.437231	13.390886	13.230151	22.437231	9.534147	13.583999	21.458461	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2406.072186	-420.000000	0.000000	62.000000	2452.746629	1442.010249	2394.133893	0.000000	0	437.328208	27.098383	61.031243	-13.394780	-479.214667	45.381215	-6.254596	-408.405859	44.787842	0.000000	-420.000000	0	72.868326	1.430152	2.189533	53.206229	-9.824688	-443.810263	8.418387	9.824688	23.810263	6.254596	11.594141	22.214667	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2452.851849	-420.000000	0.000000	63.000000	2500.118267	1442.010249	2394.133893	0.000000	0	441.468167	24.066014	55.714819	-9.722463	-475.644280	41.992792	-2.854572	-410.098283	44.787842	0.000000	-420.000000	0	67.318197	5.550129	3.032369	48.853805	-6.288517	-442.871281	4.065964	6.288517	22.871281	2.854572	9.901717	18.644280	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2500.217072	-420.000000	0.000000	64.000000	2546.951824	1442.010249	2394.133893	0.000000	0	444.993576	21.464056	49.398618	-6.832013	-470.414216	39.251470	0.317617	-412.006636	44.787842	0.000000	-420.000000	0	59.712036	7.606161	2.601958	44.325044	-3.257198	-441.210426	0.462798	3.257198	21.210426	0.317617	7.993364	13.414216	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2547.049346	-420.000000	0.000000	65.000000	2594.409863	1442.010249	2394.133893	0.000000	0	447.299735	21.436775	46.576940	-4.958653	-466.724303	35.684491	1.078286	-415.342141	44.787842	0.000000	-420.000000	0	52.869809	6.842227	0.027281	41.130716	-1.940183	-441.033222	3.657126	1.940183	21.033222	1.078286	4.657859	9.724303	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2594.512945	-420.000000	0.000000	66.000000	2640.908082	1442.010249	2394.133893	0.000000	0	448.942628	25.041826	46.015720	-4.588545	-465.846906	35.476691	0.381258	-423.400750	44.787842	0.000000	-420.000000	0	44.016431	8.853378	3.605051	40.746206	-2.103643	-444.623828	4.041636	2.103643	24.623828	0.381258	3.400750	8.846906	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2641.009453	-420.000000	0.000000	67.000000	2687.786978	1442.010249	2394.133893	0.000000	0	450.302516	25.995685	45.813875	-4.121364	-465.974348	35.057225	1.913357	-425.235588	44.787842	0.000000	-420.000000	0	42.564890	1.451541	0.953860	40.435550	-1.104003	-445.604968	4.352292	1.104003	25.604968	1.913357	5.235588	8.974348	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2687.888777	-420.000000	0.000000	68.000000	2734.826272	1442.010249	2394.133893	0.000000	0	450.294916	26.069592	46.353680	-3.390614	-465.977502	35.853192	1.662906	-425.609415	44.787842	0.000000	-420.000000	0	42.016434	0.548456	0.073906	41.103436	-0.863854	-445.793459	3.684406	0.863854	25.793459	1.662906	5.609415	8.977502	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2734.923794	-420.000000	0.000000	69.000000	2781.931864	1442.010249	2394.133893	0.000000	0	450.079507	25.809813	46.257833	-3.666136	-465.928900	35.431301	1.469992	-425.037414	44.787842	0.000000	-420.000000	0	42.611116	0.594682	0.259778	40.844567	-1.098072	-445.483157	3.943275	1.098072	25.483157	1.469992	5.037414	8.928900	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2782.087129	-420.000000	0.000000	70.000000	2840.704142	1442.010249	2394.133893	0.000000	0	449.673757	25.599305	46.615214	-3.857281	-465.941756	35.700896	1.169902	-424.668265	44.787842	0.000000	-420.000000	0	42.987160	0.376045	0.210508	41.158055	-1.343689	-445.305010	3.629787	1.343689	25.305010	1.169902	4.668265	8.941756	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2840.805085	-420.000000	0.000000	71.000000	2887.704085	1442.010249	2394.133893	0.000000	0	450.159102	25.478745	46.297453	-3.401414	-465.937236	35.318733	1.748515	-424.367635	44.787842	0.000000	-420.000000	0	43.302261	0.315100	0.120560	40.808093	-0.826450	-445.152436	3.979749	0.826450	25.152436	1.748515	4.367635	8.937236	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2887.806311	-420.000000	0.000000	72.000000	2934.631742	1442.010249	2394.133893	0.000000	0	450.466703	25.438339	46.288449	-3.066380	-465.947199	35.174975	2.163645	-424.270455	44.787842	0.000000	-420.000000	0	43.448975	0.146715	0.040406	40.731712	-0.451367	-445.108827	4.056130	0.451367	25.108827	2.163645	4.270455	8.947199	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2934.733969	-420.000000	0.000000	73.000000	2981.914413	1442.010249	2394.133893	0.000000	0	450.691637	25.530120	46.648619	-2.723281	-466.124796	35.237655	2.469763	-424.352494	44.787842	0.000000	-420.000000	0	43.613105	0.164130	0.091781	40.943137	-0.126759	-445.238645	3.844705	0.126759	25.238645	2.469763	4.352494	9.124796	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	2982.018350	-420.000000	0.000000	74.000000	3029.019577	1442.010249	2394.133893	0.000000	0	450.934764	25.484403	46.321909	-2.441199	-466.115146	35.019812	2.616193	-424.183864	44.787842	0.000000	-420.000000	0	43.721242	0.108137	0.045717	40.670861	0.087497	-445.149505	4.116981	0.087497	25.149505	2.616193	4.183864	9.115146	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3029.122659	-420.000000	0.000000	75.000000	3076.209431	1442.010249	2394.133893	0.000000	0	450.902033	25.427880	46.241171	-2.353036	-466.032860	35.148619	2.531641	-424.159447	44.787842	0.000000	-420.000000	0	43.592287	0.128955	0.056522	40.694895	0.089303	-445.096153	4.092947	0.089303	25.096153	2.531641	4.159447	9.032860	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3076.312513	-420.000000	0.000000	76.000000	3123.069079	1442.010249	2394.133893	0.000000	0	450.769889	25.392919	46.266030	-2.354157	-465.995607	35.487559	2.398790	-424.184211	44.787842	0.000000	-420.000000	0	43.439139	0.153148	0.034962	40.876795	0.022316	-445.089909	3.911047	0.022316	25.089909	2.398790	4.184211	8.995607	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3123.171306	-420.000000	0.000000	77.000000	3170.124199	1442.010249	2394.133893	0.000000	0	450.666946	25.357335	46.422646	-2.307884	-465.953550	35.720060	2.306306	-424.213457	44.787842	0.000000	-420.000000	0	43.336721	0.102418	0.035584	41.071353	-0.000789	-445.083503	3.716489	0.000789	25.083503	2.306306	4.213457	8.953550	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3170.228565	-420.000000	0.000000	78.000000	3217.225514	1442.010249	2394.133893	0.000000	0	450.693826	25.429715	46.568277	-2.280902	-466.069759	35.590740	2.271188	-424.245991	44.787842	0.000000	-420.000000	0	43.479368	0.142647	0.072380	41.079508	-0.004857	-445.157875	3.708334	0.004857	25.157875	2.271188	4.245991	9.069759	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3217.324746	-420.000000	0.000000	79.000000	3264.382860	1442.010249	2394.133893	0.000000	0	450.790328	25.505671	46.751493	-2.137861	-466.098648	35.526258	2.339078	-424.387556	44.787842	0.000000	-420.000000	0	43.426537	0.052831	0.075956	41.138876	0.100609	-445.243102	3.648966	0.100609	25.243102	2.339078	4.387556	9.098648	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3264.485943	-420.000000	0.000000	80.000000	3311.571003	1442.010249	2394.133893	0.000000	0	450.739638	25.572100	46.584393	-2.054696	-466.063076	36.013266	2.195075	-424.602657	44.787842	0.000000	-420.000000	0	42.997391	0.429146	0.066428	41.298829	0.070190	-445.332867	3.489013	0.070190	25.332867	2.195075	4.602657	9.063076	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3311.671947	-420.000000	0.000000	81.000000	3358.453749	1442.010249	2394.133893	0.000000	0	450.816902	25.607085	46.453429	-1.992468	-466.131973	35.947633	2.199586	-424.576736	44.787842	0.000000	-420.000000	0	43.067189	0.069798	0.034986	41.200531	0.103559	-445.354355	3.587311	0.103559	25.354355	2.199586	4.576736	9.131973	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3358.552554	-420.000000	0.000000	82.000000	3405.694503	1442.010249	2394.133893	0.000000	0	450.828334	25.585796	47.084556	-1.703978	-466.350863	35.946298	2.253118	-424.397492	44.787842	0.000000	-420.000000	0	43.586750	0.519561	0.021289	41.515427	0.274570	-445.374177	3.272415	0.274570	25.374177	2.253118	4.397492	9.350863	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3405.795874	-420.000000	0.000000	83.000000	3452.602912	1442.010249	2394.133893	0.000000	0	450.850772	25.535165	47.075688	-1.617059	-466.346846	35.959401	2.284360	-424.298528	44.787842	0.000000	-420.000000	0	43.667539	0.080789	0.050631	41.517545	0.333650	-445.322687	3.270297	0.333650	25.322687	2.284360	4.298528	9.346846	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3452.704711	-420.000000	0.000000	84.000000	3499.754698	1442.010249	2394.133893	0.000000	0	450.817248	25.502164	47.065245	-1.672184	-466.289254	35.971870	2.293063	-424.290417	44.787842	0.000000	-420.000000	0	43.619818	0.047721	0.033001	41.518557	0.310440	-445.289835	3.269284	0.310440	25.289835	2.293063	4.290417	9.289254	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3499.856925	-420.000000	0.000000	85.000000	3546.915039	1442.010249	2394.133893	0.000000	0	450.734690	25.473737	46.795612	-1.859563	-466.179360	35.989401	2.186833	-424.312469	44.787842	0.000000	-420.000000	0	43.427918	0.191900	0.028427	41.392507	0.163635	-445.245914	3.395335	0.163635	25.245914	2.186833	4.312469	9.179360	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3547.012561	-420.000000	0.000000	86.000000	3593.983846	1442.010249	2394.133893	0.000000	0	450.638074	25.475698	46.726452	-1.958609	-466.093432	36.193332	2.099362	-424.421159	44.787842	0.000000	-420.000000	0	43.173974	0.253943	0.001961	41.459892	0.070376	-445.257295	3.327950	0.070376	25.257295	2.099362	4.421159	9.093432	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3594.081796	-420.000000	0.000000	87.000000	3640.850339	1442.010249	2394.133893	0.000000	0	450.672823	25.453576	46.609539	-1.955583	-466.035487	36.179838	2.150657	-424.416927	44.787842	0.000000	-420.000000	0	43.101560	0.072414	0.022122	41.394689	0.097537	-445.226207	3.393153	0.097537	25.226207	2.150657	4.416927	9.035487	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3640.949571	-420.000000	0.000000	88.000000	3687.940960	1442.010249	2394.133893	0.000000	0	450.763766	25.497140	46.565727	-1.880873	-466.105725	36.200375	2.246465	-424.430524	44.787842	0.000000	-420.000000	0	43.142761	0.041201	0.043564	41.383051	0.182796	-445.268124	3.404791	0.182796	25.268124	2.246465	4.430524	9.105725	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3688.044470	-420.000000	0.000000	89.000000	3734.887009	1442.010249	2394.133893	0.000000	0	450.852530	25.508528	46.661619	-1.794048	-466.165834	36.054981	2.350296	-424.384967	44.787842	0.000000	-420.000000	0	43.304933	0.162172	0.011388	41.358300	0.278124	-445.275401	3.429542	0.278124	25.275401	2.350296	4.384967	9.165834	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3734.988381	-420.000000	0.000000	90.000000	3781.792425	1442.010249	2394.133893	0.000000	0	450.773557	25.495636	46.473320	-1.854725	-466.087978	36.309233	2.254561	-424.447192	44.787842	0.000000	-420.000000	0	43.059842	0.245091	0.012892	41.391276	0.199918	-445.267585	3.396565	0.199918	25.267585	2.254561	4.447192	9.087978	0	1	0	1	0
at	3	62.500000	51	1	25	8.000000	45.000000	0.792077	1.730033	3781.899784	-420.000000	0.000000	91.000000	3829.267573	1442.010249	2394.133893	0.000000	0	450.774986	25.417546	46.235790	-1.974689	-465.936464	36.129885	2.278825	-424.383809	44.787842	0.000000	-420.000000	0	42.974933	0.084909	0.078090	41.182838	0.152068	-445.160136	3.605004	0.152068	25.160136	2.278825	4.383809	8.936464	0	1	0	1	0
