subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	906.813223	-420.000000	0.000000	30.000000	953.972281	0.000000	0.000000	0.000000	0	3.191259	436.885183	226.910912	-356.426216	-249.508024	235.433599	-353.636998	-243.496729	44.839767	0.000000	-420.000000	0	10.795906	0.185776	0.045404	231.172255	-355.031607	-246.502376	186.332488	355.031607	173.497624	353.636998	176.503271	217.491976	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	954.177590	-420.000000	0.000000	31.000000	1001.353756	0.000000	0.000000	0.000000	0	3.284148	436.899824	227.057188	-356.414403	-249.508110	235.484359	-353.584187	-243.502339	44.839767	0.000000	-420.000000	0	10.728309	0.067597	0.014641	231.270774	-354.999295	-246.505225	186.431006	354.999295	173.494775	353.584187	176.497661	217.491890	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1001.457266	-420.000000	0.000000	32.000000	1048.474319	0.000000	0.000000	0.000000	0	3.208312	436.849670	227.110343	-356.403059	-249.511014	235.283272	-353.572499	-243.545969	44.839767	0.000000	-420.000000	0	10.506693	0.221616	0.050154	231.196808	-354.987779	-246.528492	186.357040	354.987779	173.471508	353.572499	176.454031	217.488986	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1048.576973	-420.000000	0.000000	33.000000	1095.524734	0.000000	0.000000	0.000000	0	3.070858	436.728658	226.907956	-356.353188	-249.508844	235.172010	-353.490917	-243.551755	44.839767	0.000000	-420.000000	0	10.581781	0.075088	0.121012	231.039983	-354.922052	-246.530300	186.200215	354.922052	173.469700	353.490917	176.448245	217.491156	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1095.626960	-420.000000	0.000000	34.000000	1166.679712	0.000000	0.000000	0.000000	0	3.379417	435.641157	227.303708	-355.259734	-249.911588	234.957335	-352.231036	-244.006484	44.839767	0.000000	-420.000000	0	10.130216	0.451566	1.087500	231.130522	-353.745385	-246.959036	186.290754	353.745385	173.040964	352.231036	175.993516	217.088412	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1166.778090	-420.000000	0.000000	35.000000	1236.983942	1225.733862	0.000000	0.000000	0	24.209180	416.168069	234.874424	-335.978096	-266.934076	230.689205	-329.536842	-243.544357	44.839767	0.000000	-420.000000	0	24.618789	14.488573	19.473088	232.781815	-332.757469	-255.239216	187.942047	332.757469	164.760784	329.536842	176.455643	200.065924	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1237.094723	-420.000000	0.000000	36.000000	1296.236129	1225.733862	0.000000	0.000000	0	50.186259	389.182333	230.531755	-313.649353	-280.179378	217.545243	-301.604844	-245.392437	44.839767	0.000000	-420.000000	0	39.036534	14.417745	26.985737	224.038499	-307.627099	-262.785908	179.198731	307.627099	157.214092	301.604844	174.607563	186.820622	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1296.339639	-420.000000	0.000000	37.000000	1343.402458	1225.733862	0.000000	0.000000	0	78.401841	360.348233	221.507362	-290.874785	-292.752646	203.463307	-273.641892	-250.087174	44.839767	0.000000	-420.000000	0	49.425732	10.389198	28.834100	212.485334	-282.258339	-271.419910	167.645567	282.258339	148.580090	273.641892	169.912826	174.247354	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1343.502119	-420.000000	0.000000	38.000000	1390.264673	1225.733862	0.000000	0.000000	0	111.336854	327.114812	209.963869	-265.460069	-309.823389	189.506992	-242.458038	-258.027877	44.839767	0.000000	-420.000000	0	60.252405	10.826673	33.233420	199.735430	-253.959053	-283.925633	154.895663	253.959053	136.074367	242.458038	161.972123	157.176611	0	0	1	0	0
at	5	62.500000	47	2	33	8.000000	55.000000	0.491755	2.502278	1390.420794	-420.000000	0.000000	39.000000	1437.044337	1225.733862	0.000000	0.000000	0	147.016241	291.124592	196.713156	-237.316906	-329.304728	175.057432	-211.667899	-270.172102	44.839767	0.000000	-420.000000	0	67.996392	7.743987	35.990220	185.885294	-224.492402	-299.738415	141.045527	224.492402	120.261585	211.667899	149.827898	137.695272	0	0	1	0	0
