subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1034.695385	-420.000000	0.000000	30.000000	1081.525066	0.000000	0.000000	0.000000	0	5.095743	440.568543	231.729919	-356.960052	-246.364888	238.044723	-353.501506	-237.126446	44.789642	0.000000	-420.000000	0	11.712691	0.092393	0.003313	234.887321	-355.230779	-241.745667	190.097679	355.230779	178.254333	353.501506	182.873554	200.635112	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1081.717972	-420.000000	0.000000	31.000000	1128.528405	0.000000	0.000000	0.000000	0	5.134595	440.588438	231.757094	-356.960064	-246.377106	238.071974	-353.487946	-237.046937	44.789642	0.000000	-420.000000	0	11.789206	0.076515	0.019895	234.914534	-355.224005	-241.712022	190.124892	355.224005	178.287978	353.487946	182.953063	200.622894	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1128.638760	-420.000000	0.000000	32.000000	1175.606597	0.000000	0.000000	0.000000	0	5.128685	440.562471	231.578545	-356.944923	-246.372631	238.237918	-353.436065	-237.032777	44.789642	0.000000	-420.000000	0	11.995508	0.206302	0.025967	234.908232	-355.190494	-241.702704	190.118589	355.190494	178.297296	353.436065	182.967223	200.627369	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1175.705831	-420.000000	0.000000	33.000000	1223.177963	0.000000	0.000000	0.000000	0	5.201848	440.621408	231.770646	-356.954397	-246.372319	238.218587	-353.491795	-237.055977	44.789642	0.000000	-420.000000	0	11.847354	0.148154	0.058937	234.994616	-355.223096	-241.714148	190.204974	355.223096	178.285852	353.491795	182.944023	200.627681	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1223.285751	-420.000000	0.000000	34.000000	1270.209960	0.000000	0.000000	0.000000	0	5.318759	440.673858	231.810319	-356.953145	-246.359257	238.420117	-353.461689	-237.004710	44.789642	0.000000	-420.000000	0	11.974441	0.127088	0.052450	235.115218	-355.207417	-241.681984	190.325576	355.207417	178.318016	353.461689	182.995290	200.640743	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1270.309194	-420.000000	0.000000	35.000000	1316.743651	0.000000	0.000000	0.000000	0	5.309586	440.684634	231.755591	-356.946637	-246.350038	238.427108	-353.502562	-236.978175	44.789642	0.000000	-420.000000	0	12.008439	0.033998	0.010776	235.091350	-355.224599	-241.664107	190.301707	355.224599	178.335893	353.502562	183.021825	200.649962	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1316.841601	-420.000000	0.000000	36.000000	1364.143069	0.000000	0.000000	0.000000	0	5.327815	440.703254	231.832842	-356.968808	-246.371534	238.416657	-353.518432	-237.011721	44.789642	0.000000	-420.000000	0	11.952314	0.056125	0.018620	235.124749	-355.243620	-241.691628	190.335107	355.243620	178.308372	353.518432	182.988279	200.628466	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1364.254707	-420.000000	0.000000	37.000000	1411.171217	0.000000	0.000000	0.000000	0	5.267419	440.680055	231.830621	-356.959016	-246.369937	238.309238	-353.562440	-237.079150	44.789642	0.000000	-420.000000	0	11.824886	0.127427	0.023199	235.069929	-355.260728	-241.724544	190.280287	355.260728	178.275456	353.562440	182.920850	200.630063	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1411.270023	-420.000000	0.000000	38.000000	1458.016296	0.000000	0.000000	0.000000	0	5.137929	440.603819	231.637170	-356.923772	-246.363754	238.226996	-353.575595	-237.124029	44.789642	0.000000	-420.000000	0	11.832524	0.007638	0.076235	234.932083	-355.249684	-241.743891	190.142441	355.249684	178.256109	353.575595	182.875971	200.636246	0	0	1	0	0
at	2	62.500000	56	1	42	8.000000	35.000000	0.757570	1.706757	1458.166857	-420.000000	0.000000	39.000000	1505.324607	0.000000	0.000000	0.000000	0	5.176879	440.624346	231.587611	-356.947384	-246.374194	238.356324	-353.550048	-237.093355	44.789642	0.000000	-420.000000	0	11.978787	0.146263	0.020527	234.971967	-355.248716	-241.733774	190.182325	355.248716	178.266226	353.550048	182.906645	200.625806	0	0	1	0	0
