subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	880.966527	-420.000000	0.000000	30.000000	927.950216	0.000000	0.000000	0.000000	0	3.536267	435.644657	228.055085	-354.853683	-250.225914	235.107195	-353.557345	-246.905307	44.672150	0.000000	-420.000000	0	7.901847	0.282499	0.036495	231.581140	-354.205514	-248.565611	186.908991	354.205514	171.434389	353.557345	173.094693	186.774086	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	928.143121	-420.000000	0.000000	31.000000	975.287208	0.000000	0.000000	0.000000	0	3.541291	435.659720	227.907244	-354.833867	-250.162254	235.294119	-353.472414	-246.718705	44.672150	0.000000	-420.000000	0	8.263020	0.361173	0.015064	231.600681	-354.153141	-248.440480	186.928532	354.153141	171.559520	353.472414	173.281295	186.837746	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	975.389007	-420.000000	0.000000	32.000000	1022.380823	0.000000	0.000000	0.000000	0	3.281491	435.545958	227.574976	-354.815843	-250.097556	235.111787	-353.409016	-246.632757	44.672150	0.000000	-420.000000	0	8.413532	0.150512	0.113763	231.343382	-354.112430	-248.365157	186.671232	354.112430	171.634843	353.409016	173.367243	186.902444	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1022.486044	-420.000000	0.000000	33.000000	1069.433377	0.000000	0.000000	0.000000	0	3.378665	435.590759	227.716210	-354.811787	-250.096177	235.172605	-353.390808	-246.580624	44.672150	0.000000	-420.000000	0	8.365174	0.048358	0.044802	231.444407	-354.101297	-248.338400	186.772258	354.101297	171.661600	353.390808	173.419376	186.903823	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1069.535604	-420.000000	0.000000	34.000000	1116.112097	0.000000	0.000000	0.000000	0	3.442140	435.580236	227.932686	-354.806930	-250.206452	235.091147	-353.377451	-246.633153	44.672150	0.000000	-420.000000	0	8.127450	0.237724	0.010524	231.511916	-354.092190	-248.419802	186.839767	354.092190	171.580198	353.377451	173.366847	186.793548	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1116.210902	-420.000000	0.000000	35.000000	1163.239931	0.000000	0.000000	0.000000	0	3.247759	435.373127	227.884896	-354.719983	-250.315816	234.780557	-353.245130	-246.732651	44.672150	0.000000	-420.000000	0	7.909766	0.217684	0.207109	231.332726	-353.982556	-248.524234	186.660577	353.982556	171.475766	353.245130	173.267349	186.684184	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1163.337880	-420.000000	0.000000	36.000000	1210.806612	0.000000	0.000000	0.000000	0	2.575789	434.468861	227.356727	-354.206311	-250.592582	233.979225	-352.579057	-247.165662	44.672150	0.000000	-420.000000	0	7.632117	0.277649	0.904266	230.667976	-353.392684	-248.879122	185.995826	353.392684	171.120878	352.579057	172.834338	186.407418	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1210.903278	-420.000000	0.000000	37.000000	1258.300580	0.000000	0.000000	0.000000	0	4.047743	431.087326	227.102722	-351.484908	-253.439327	232.414117	-349.933175	-248.433336	44.672150	0.000000	-420.000000	0	7.461820	0.170298	3.381535	229.758419	-350.709041	-250.936331	185.086270	350.709041	169.063669	349.933175	171.566664	183.560673	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1258.396819	-420.000000	0.000000	38.000000	1305.227382	1293.786536	0.000000	0.000000	0	14.667356	420.819019	227.232039	-342.734282	-262.588220	230.648290	-339.391523	-249.936333	44.672150	0.000000	-420.000000	0	13.524610	6.062790	10.268307	228.940165	-341.062903	-256.262277	184.268015	341.062903	163.737723	339.391523	170.063667	174.411780	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1305.490434	-420.000000	0.000000	39.000000	1364.297358	1293.786536	0.000000	0.000000	0	34.790232	400.232878	221.798113	-324.513043	-270.383681	223.156606	-319.690033	-254.514662	44.672150	0.000000	-420.000000	0	16.641295	3.116685	20.586141	222.477359	-322.101538	-262.449172	177.805210	322.101538	157.550828	319.690033	165.485338	166.616319	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1364.404289	-420.000000	0.000000	40.000000	1411.172832	1293.786536	0.000000	0.000000	0	58.331593	376.615168	214.738754	-304.315257	-279.794884	213.392600	-298.112159	-260.771520	44.672150	0.000000	-420.000000	0	20.054399	3.413104	23.617711	214.065677	-301.213708	-270.283202	169.393527	301.213708	149.716798	298.112159	159.228480	157.205116	0	0	1	0	0
at	6	62.500000	37	1	32	8.000000	25.000000	0.747853	1.775591	1411.271209	-420.000000	0.000000	41.000000	1458.554308	1293.786536	0.000000	0.000000	0	86.186106	349.056582	207.134748	-280.833507	-293.460898	204.036172	-274.004231	-270.958441	44.672150	0.000000	-420.000000	0	23.719207	3.664808	27.558585	205.585460	-277.418869	-282.209670	160.913310	277.418869	137.790330	274.004231	149.041559	143.539102	0	0	1	0	0
