subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1360.118463	-420.000000	0.000000	40.000000	1407.321149	1242.979393	0.000000	0.000000	0	80.097084	358.174990	211.843009	-283.345408	-284.309253	209.390262	-279.264599	-261.243142	44.839767	0.000000	-420.000000	0	23.552377	5.570997	28.114689	210.616635	-281.305004	-272.776197	165.776868	281.305004	147.223803	279.264599	158.756858	162.690747	0	0	1	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1407.420382	-420.000000	0.000000	41.000000	1454.549071	1242.979393	0.000000	0.000000	0	110.375951	327.535749	201.075896	-258.428390	-299.347135	196.267651	-253.031183	-270.707262	44.839767	0.000000	-420.000000	0	29.537965	5.985589	30.639241	198.671774	-255.729787	-285.027199	153.832006	255.729787	134.972801	253.031183	149.292738	147.652865	0	0	1	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1454.694070	-420.000000	0.000000	42.000000	1501.506241	1242.979393	0.000000	0.000000	0	142.798099	294.656199	189.108571	-232.138711	-316.926871	181.370790	-226.954021	-282.918129	44.839767	0.000000	-420.000000	0	35.261151	5.723185	32.879550	185.239680	-229.546366	-299.922500	140.399913	229.546366	120.077500	226.954021	137.081871	130.073129	0	0	1	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1501.609751	-420.000000	0.000000	43.000000	1548.351347	1242.979393	0.000000	0.000000	0	177.617336	259.789210	176.911624	-203.234696	-334.737815	166.773996	-199.354544	-297.020624	44.839767	0.000000	-420.000000	0	39.248103	3.986952	34.866989	171.842810	-201.294620	-315.879220	127.003042	201.294620	104.120780	199.354544	122.979376	112.262185	0	0	1	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1548.452718	-420.000000	0.000000	44.000000	1595.560021	1242.979393	0.000000	0.000000	0	212.739745	224.723024	163.969795	-174.823377	-353.511628	152.462309	-172.030227	-312.483777	44.839767	0.000000	-420.000000	0	42.702558	3.454455	35.066186	158.216052	-173.426802	-332.997702	113.376285	173.426802	87.002298	172.030227	107.516223	93.488372	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1595.658826	-420.000000	0.000000	45.000000	1641.959435	1242.979393	0.000000	0.000000	0	246.908024	190.570272	150.135895	-148.537109	-373.030825	137.426866	-145.748296	-327.303709	44.839767	0.000000	-420.000000	0	47.542256	4.839697	34.152752	143.781381	-147.142703	-350.167267	98.941613	147.142703	69.832733	145.748296	92.696291	73.969175	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1642.056957	-420.000000	0.000000	46.000000	1689.118921	1242.979393	0.000000	0.000000	0	278.644607	159.051954	136.807615	-124.718576	-390.588744	123.528448	-121.352166	-342.100327	44.839767	0.000000	-420.000000	0	50.386462	2.844206	31.518318	130.168032	-123.035371	-366.344536	85.328264	123.035371	53.655464	121.352166	77.899673	56.411256	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1689.217298	-420.000000	0.000000	47.000000	1736.456768	1242.979393	0.000000	0.000000	0	306.302660	131.871768	124.162095	-105.015608	-407.425892	110.468006	-102.064513	-357.289252	44.839767	0.000000	-420.000000	0	52.056889	1.670427	27.180186	117.315050	-103.540061	-382.357572	72.475283	103.540061	37.642428	102.064513	62.710748	39.574108	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1736.557284	-420.000000	0.000000	48.000000	1783.324544	1242.979393	0.000000	0.000000	0	330.485059	108.445762	110.115535	-90.196685	-423.506988	97.700213	-85.838943	-370.697533	44.839767	0.000000	-420.000000	0	54.423972	2.367083	23.426006	103.907874	-88.017814	-397.102260	59.068107	88.017814	22.897740	85.838943	49.302467	23.493012	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1783.474248	-420.000000	0.000000	49.000000	1830.193602	1242.979393	0.000000	0.000000	0	350.896163	89.288778	97.075845	-78.327518	-437.152959	84.713280	-73.153840	-381.418899	44.839767	0.000000	-420.000000	0	57.322644	2.898672	19.156984	90.894563	-75.740679	-409.285929	46.054795	75.740679	10.714071	73.153840	38.581101	9.847041	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1830.295401	-420.000000	0.000000	50.000000	1877.219209	1242.979393	0.000000	0.000000	0	368.711203	72.920491	86.349336	-66.579791	-446.986330	73.571081	-61.174778	-389.195244	44.839767	0.000000	-420.000000	0	59.433220	2.110576	16.368287	79.960209	-63.877285	-418.090787	35.120441	63.877285	1.909213	61.174778	30.804756	0.013670	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1877.317586	-420.000000	0.000000	51.000000	1924.480493	1242.979393	0.000000	0.000000	0	384.442206	58.646949	76.273247	-55.424993	-454.442987	64.263736	-49.890903	-394.497969	44.839767	0.000000	-420.000000	0	61.386153	1.952933	14.273542	70.268491	-52.657948	-424.470478	25.428724	52.657948	4.470478	49.890903	25.502031	7.442987	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1924.578443	-420.000000	0.000000	52.000000	1971.218240	1242.979393	0.000000	0.000000	0	397.767115	46.377761	68.423427	-45.793493	-460.153979	55.997039	-38.593245	-396.445214	44.839767	0.000000	-420.000000	0	65.307469	3.921316	12.269188	62.210233	-42.193369	-428.299596	17.370465	42.193369	8.299596	38.593245	23.554786	13.153979	0	0	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	1971.316189	-420.000000	0.000000	53.000000	2018.242563	1242.979393	0.000000	0.000000	0	408.726475	36.065875	60.982952	-37.498225	-463.187111	48.638091	-28.887146	-396.770547	44.839767	0.000000	-420.000000	0	68.100707	2.793238	10.311886	54.810522	-33.192685	-429.978829	9.970754	33.192685	9.978829	28.887146	23.229453	16.187111	0	1	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2018.345218	-420.000000	0.000000	54.000000	2065.311370	1242.979393	0.000000	0.000000	0	417.694953	28.142154	54.355171	-30.335762	-464.732495	42.181967	-21.241363	-396.731352	44.839767	0.000000	-420.000000	0	69.678192	1.577486	7.923721	48.268569	-25.788562	-430.731923	3.428802	25.788562	10.731923	21.241363	23.268648	17.732495	0	1	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2065.410603	-420.000000	0.000000	55.000000	2112.319440	1242.979393	0.000000	0.000000	0	425.626711	21.245775	49.051014	-23.108286	-464.366545	36.926523	-13.787840	-396.382019	44.839767	0.000000	-420.000000	0	69.683354	0.005161	6.896379	42.988768	-18.448063	-430.374282	1.850999	18.448063	10.374282	13.787840	23.617981	17.366545	0	1	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2112.419101	-420.000000	0.000000	56.000000	2158.839901	1242.979393	0.000000	0.000000	0	432.461269	17.924636	43.635132	-17.283793	-463.833092	32.334193	-8.140623	-397.398949	44.839767	0.000000	-420.000000	0	68.005912	1.677442	3.321138	37.984662	-12.712208	-430.616020	6.855105	12.712208	10.616020	8.140623	22.601051	16.833092	0	1	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2168.964631	-420.000000	0.000000	57.000000	2218.231528	1242.979393	0.000000	0.000000	0	439.977494	16.441142	38.684038	-10.578259	-462.394154	27.486079	-0.718784	-397.629050	44.839767	0.000000	-420.000000	0	66.461434	1.544478	1.483494	33.085059	-5.648521	-430.011602	11.754709	5.648521	10.011602	0.718784	22.370950	15.394154	0	1	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2218.330333	-420.000000	0.000000	58.000000	2264.954731	1242.979393	0.000000	0.000000	0	445.253990	16.356201	37.701625	-6.130459	-462.017773	28.210873	6.667403	-400.453119	44.839767	0.000000	-420.000000	0	63.592973	2.868461	0.084941	32.956249	0.268472	-431.235446	11.883518	0.268472	11.235446	6.667403	19.546881	15.017773	0	1	0	0	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2265.053109	-420.000000	0.000000	59.000000	2312.174954	1242.979393	2300.343166	0.000000	0	449.433537	18.908359	37.490693	-2.527989	-460.854141	29.347562	10.633722	-408.174762	44.839767	0.000000	-420.000000	0	54.905903	8.687070	2.552158	33.419127	4.052867	-434.514452	11.420640	4.052867	14.514452	10.633722	11.825238	13.854141	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2312.278892	-420.000000	0.000000	60.000000	2359.665500	1242.979393	2300.343166	0.000000	0	450.526431	21.428911	39.260049	0.149782	-457.488062	31.736187	8.425101	-420.117770	44.839767	0.000000	-420.000000	0	39.008053	15.897851	2.520551	35.498118	4.287441	-438.802916	9.341649	4.287441	18.802916	8.425101	0.117770	10.488062	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2359.768155	-420.000000	0.000000	61.000000	2405.923764	1242.979393	2300.343166	0.000000	0	450.823546	23.066988	39.819529	0.523352	-456.817624	32.151211	7.006785	-425.111356	44.839767	0.000000	-420.000000	0	33.258464	5.749588	1.638078	35.985370	3.765069	-440.964490	8.854398	3.765069	20.964490	7.006785	5.111356	9.817624	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2406.022142	-420.000000	0.000000	62.000000	2452.905315	1242.979393	2300.343166	0.000000	0	450.504794	22.804295	39.621102	0.661798	-456.219133	32.250456	6.295108	-425.188849	44.839767	0.000000	-420.000000	0	32.387330	0.871134	0.262693	35.935779	3.478453	-440.703991	8.903988	3.478453	20.703991	6.295108	5.188849	9.219133	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2453.003693	-420.000000	0.000000	63.000000	2500.202957	1242.979393	2300.343166	0.000000	0	450.167175	22.651153	39.667231	0.286730	-456.041034	31.736443	5.787973	-424.963720	44.839767	0.000000	-420.000000	0	32.541673	0.154343	0.153142	35.701837	3.037352	-440.502377	9.137930	3.037352	20.502377	5.787973	4.963720	9.041034	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2500.300478	-420.000000	0.000000	64.000000	2547.300421	1242.979393	2300.343166	0.000000	0	449.478524	22.299158	39.875300	-0.027673	-455.913864	32.737924	5.081927	-424.978743	44.839767	0.000000	-420.000000	0	32.156366	0.385307	0.351995	36.306612	2.527127	-440.446304	8.533155	2.527127	20.446304	5.081927	4.978743	8.913864	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2547.403504	-420.000000	0.000000	65.000000	2594.093345	1242.979393	2300.343166	0.000000	0	449.344679	22.271050	39.942988	-0.348883	-455.885560	32.525445	5.031036	-424.929316	44.839767	0.000000	-420.000000	0	32.283936	0.127570	0.028108	36.234216	2.341077	-440.407438	8.605551	2.341077	20.407438	5.031036	4.929316	8.885560	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2594.192150	-420.000000	0.000000	66.000000	2641.095854	1242.979393	2300.343166	0.000000	0	449.352152	22.242199	39.933622	-0.451418	-455.845803	31.932169	4.993841	-424.662202	44.839767	0.000000	-420.000000	0	32.651050	0.367114	0.028852	35.932895	2.271211	-440.254003	8.906872	2.271211	20.254003	4.993841	4.662202	8.845803	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2641.194231	-420.000000	0.000000	67.000000	2688.381091	1242.979393	2300.343166	0.000000	0	449.318712	22.196418	39.926777	-0.448704	-455.819625	31.827116	4.923642	-424.545833	44.839767	0.000000	-420.000000	0	32.749300	0.098250	0.045780	35.876947	2.237469	-440.182729	8.962821	2.237469	20.182729	4.923642	4.545833	8.819625	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2688.479468	-420.000000	0.000000	68.000000	2735.455459	1242.979393	2300.343166	0.000000	0	449.332924	22.248421	39.820899	-0.518625	-455.847046	31.920834	4.962214	-424.630834	44.839767	0.000000	-420.000000	0	32.663473	0.085827	0.052003	35.870867	2.221794	-440.238940	8.968901	2.221794	20.238940	4.962214	4.630834	8.847046	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2735.554264	-420.000000	0.000000	69.000000	2782.626921	1242.979393	2300.343166	0.000000	0	449.209090	22.289191	39.629487	-0.735516	-455.970503	32.091150	4.791319	-424.628274	44.839767	0.000000	-420.000000	0	32.706387	0.042914	0.040770	35.860318	2.027902	-440.299388	8.979449	2.027902	20.299388	4.791319	4.628274	8.970503	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2782.780475	-420.000000	0.000000	70.000000	2829.580241	1242.979393	2300.343166	0.000000	0	449.015814	22.216882	39.789113	-0.884515	-456.041132	32.295737	4.634034	-424.588014	44.839767	0.000000	-420.000000	0	32.800971	0.094584	0.072310	36.042425	1.874759	-440.314573	8.797342	1.874759	20.314573	4.634034	4.588014	9.041132	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2829.686745	-420.000000	0.000000	71.000000	2876.584462	1242.979393	2300.343166	0.000000	0	448.886428	22.187008	39.831516	-0.933401	-456.092040	32.490761	4.454480	-424.594333	44.839767	0.000000	-420.000000	0	32.787520	0.013451	0.029874	36.161139	1.760540	-440.343186	8.678629	1.760540	20.343186	4.454480	4.594333	9.092040	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2876.683694	-420.000000	0.000000	72.000000	2923.719567	1242.979393	2300.343166	0.000000	0	448.811487	22.195671	39.686844	-0.973994	-456.097688	32.688227	4.304052	-424.646115	44.839767	0.000000	-420.000000	0	32.650266	0.137254	0.008663	36.187535	1.665029	-440.371902	8.652232	1.665029	20.371902	4.304052	4.646115	9.097688	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2923.817516	-420.000000	0.000000	73.000000	2970.740041	1242.979393	2300.343166	0.000000	0	448.793112	22.248083	39.726894	-1.131910	-456.157525	32.432015	4.279756	-424.622710	44.839767	0.000000	-420.000000	0	32.816855	0.166589	0.052412	36.079454	1.573923	-440.390118	8.760313	1.573923	20.390118	4.279756	4.622710	9.157525	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	2970.839701	-420.000000	0.000000	74.000000	3018.003036	1242.979393	2300.343166	0.000000	0	448.705596	22.204921	40.030783	-1.235080	-456.189529	32.310526	4.264904	-424.583502	44.839767	0.000000	-420.000000	0	32.996865	0.180010	0.043163	36.170654	1.514912	-440.386516	8.669113	1.514912	20.386516	4.264904	4.583502	9.189529	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3018.101413	-420.000000	0.000000	75.000000	3064.836166	1242.979393	2300.343166	0.000000	0	448.634842	22.185824	40.009235	-1.287569	-456.184337	32.333770	4.156126	-424.559488	44.839767	0.000000	-420.000000	0	32.995116	0.001750	0.019097	36.171503	1.434279	-440.371912	8.668265	1.434279	20.371912	4.156126	4.559488	9.184337	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3064.935398	-420.000000	0.000000	76.000000	3111.837820	1242.979393	2300.343166	0.000000	0	448.460974	22.125270	40.196046	-1.354012	-456.216572	32.561449	3.976419	-424.586342	44.839767	0.000000	-420.000000	0	32.972292	0.022824	0.060555	36.378748	1.311204	-440.401457	8.461020	1.311204	20.401457	3.976419	4.586342	9.216572	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3111.936625	-420.000000	0.000000	77.000000	3159.195770	1242.979393	2300.343166	0.000000	0	448.440475	22.112177	40.181227	-1.348217	-456.209955	32.684975	3.968529	-424.609639	44.839767	0.000000	-420.000000	0	32.909597	0.062695	0.013093	36.433101	1.310156	-440.409797	8.406666	1.310156	20.409797	3.968529	4.609639	9.209955	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3159.294148	-420.000000	0.000000	78.000000	3206.215389	1242.979393	2300.343166	0.000000	0	448.543935	22.166302	40.144841	-1.329087	-456.222035	32.498729	4.080950	-424.614015	44.839767	0.000000	-420.000000	0	32.966626	0.057029	0.054126	36.321785	1.375931	-440.418025	8.517982	1.375931	20.418025	4.080950	4.614015	9.222035	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3206.313338	-420.000000	0.000000	79.000000	3253.252972	1242.979393	2300.343166	0.000000	0	448.501974	22.173496	40.152055	-1.313692	-456.235962	32.685606	4.010565	-424.699766	44.839767	0.000000	-420.000000	0	32.842462	0.124164	0.007194	36.418830	1.348437	-440.467864	8.420937	1.348437	20.467864	4.010565	4.699766	9.235962	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3253.351349	-420.000000	0.000000	80.000000	3300.406041	1242.979393	2300.343166	0.000000	0	448.636822	22.224791	40.049770	-1.268878	-456.225835	32.411180	4.132953	-424.653043	44.839767	0.000000	-420.000000	0	32.929758	0.087296	0.051295	36.230475	1.432037	-440.439439	8.609292	1.432037	20.439439	4.132953	4.653043	9.225835	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3300.509979	-420.000000	0.000000	81.000000	3347.166457	1242.979393	2300.343166	0.000000	0	448.662609	22.225301	40.061599	-1.255507	-456.208896	32.320464	4.160958	-424.634854	44.839767	0.000000	-420.000000	0	32.957297	0.027539	0.000511	36.191032	1.452726	-440.421875	8.648736	1.452726	20.421875	4.160958	4.634854	9.208896	0	1	0	1	0
at	5	62.500000	17	3	6	8.000000	35.000000	0.241304	3.234370	3347.272534	-420.000000	0.000000	82.000000	3382.966793	1242.979393	2300.343166	3382.958666	0	448.612049	22.219648	  40.101968   -1.239335 -456.228900	  32.577781    4.115908 -424.729415	44.839767	0.000000	-420.000000	0	32.825441	0.131856	0.005654	0
