subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	887.664306	-420.000000	0.000000	30.000000	934.781019	0.000000	0.000000	0.000000	0	2.326389	435.306018	223.437916	-357.123511	-252.511688	230.467124	-354.983678	-243.911821	44.727478	0.000000	-420.000000	0	11.311337	0.003705	0.046043	226.952520	-356.053594	-248.211755	182.225042	356.053594	171.788245	354.983678	176.088179	204.488312	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	934.976062	-420.000000	0.000000	31.000000	982.157789	0.000000	0.000000	0.000000	0	2.212531	435.374003	223.593012	-357.147757	-252.551905	230.581765	-354.982327	-243.860716	44.727478	0.000000	-420.000000	0	11.360832	0.049495	0.067985	227.087389	-356.065042	-248.206310	182.359910	356.065042	171.793690	354.982327	176.139284	204.448095	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	982.261727	-420.000000	0.000000	32.000000	1028.787321	0.000000	0.000000	0.000000	0	2.240721	435.378595	223.474966	-357.178462	-252.513057	230.598738	-354.982594	-243.833217	44.727478	0.000000	-420.000000	0	11.441573	0.080741	0.004592	227.036852	-356.080528	-248.173137	182.309374	356.080528	171.826863	354.982594	176.166783	204.486943	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1057.468993	-420.000000	0.000000	33.000000	1099.642035	0.000000	0.000000	0.000000	0	2.122920	435.442147	223.478702	-357.168968	-252.460481	230.752738	-354.971067	-243.687601	44.727478	0.000000	-420.000000	0	11.606282	0.164709	0.063552	227.115720	-356.070018	-248.074041	182.388242	356.070018	171.925959	354.971067	176.312399	204.539519	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1099.740412	-420.000000	0.000000	34.000000	1146.665076	0.000000	0.000000	0.000000	0	2.198918	435.372384	223.253224	-357.090174	-252.398042	230.715127	-354.952967	-243.623758	44.727478	0.000000	-420.000000	0	11.714764	0.108482	0.069763	226.984175	-356.021570	-248.010900	182.256697	356.021570	171.989100	354.952967	176.376242	204.601958	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1146.888777	-420.000000	0.000000	35.000000	1193.754414	0.000000	0.000000	0.000000	0	2.481956	435.167694	222.899606	-357.003781	-252.460337	230.451965	-354.894714	-243.645094	44.727478	0.000000	-420.000000	0	11.798084	0.083320	0.204690	226.675786	-355.949248	-248.052716	181.948308	355.949248	171.947284	354.894714	176.354906	204.539663	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1193.851935	-420.000000	0.000000	36.000000	1240.794563	0.000000	0.000000	0.000000	0	2.781300	434.849710	223.130445	-356.695172	-252.757100	229.872385	-354.940752	-244.045674	44.727478	0.000000	-420.000000	0	11.154402	0.643682	0.317984	226.501415	-355.817962	-248.401387	181.773937	355.817962	171.598613	354.940752	175.954326	204.242900	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1240.891229	-420.000000	0.000000	37.000000	1288.464755	0.000000	0.000000	0.000000	0	4.408440	433.134379	223.388242	-355.453996	-255.108203	227.743607	-354.287112	-244.481829	44.727478	0.000000	-420.000000	0	11.543424	0.389022	1.715331	225.565924	-354.870554	-249.795016	180.838446	354.870554	170.204984	354.287112	175.518171	201.891797	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1288.561849	-420.000000	0.000000	38.000000	1335.483945	1323.761655	0.000000	0.000000	0	13.359756	423.363727	223.968796	-348.617110	-265.250430	224.717809	-343.767096	-245.349944	44.727478	0.000000	-420.000000	0	20.496658	8.953234	9.770653	224.343303	-346.192103	-255.300187	179.615825	346.192103	164.699813	343.767096	174.650056	191.749570	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1335.650331	-420.000000	0.000000	39.000000	1394.685661	1323.761655	0.000000	0.000000	0	33.763491	403.700477	222.863114	-334.358580	-277.196012	222.236648	-319.771848	-250.511728	44.727478	0.000000	-420.000000	0	30.417367	9.920710	19.663249	222.549881	-327.065214	-263.853870	177.822403	327.065214	156.146130	319.771848	169.488272	179.803988	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1394.793448	-420.000000	0.000000	40.000000	1441.680899	1323.761655	0.000000	0.000000	0	56.411607	381.744649	220.026732	-317.323083	-291.017752	215.588270	-297.166258	-256.592131	44.727478	0.000000	-420.000000	0	40.138771	9.721403	21.955828	217.807501	-307.244671	-273.804941	173.080023	307.244671	146.195059	297.166258	163.407869	165.982248	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1441.778849	-420.000000	0.000000	41.000000	1488.330106	1323.761655	0.000000	0.000000	0	83.785328	355.103165	214.358918	-297.557447	-308.643092	207.574407	-270.692964	-265.006319	44.727478	0.000000	-420.000000	0	51.690405	11.551634	26.641484	210.966663	-284.125205	-286.824706	166.239184	284.125205	133.175294	270.692964	154.993681	148.356908	0	0	1	0	0
at	4	62.500000	31	1	16	8.000000	45.000000	0.714872	1.755104	1488.434899	-420.000000	0.000000	42.000000	1535.560166	1323.761655	0.000000	0.000000	0	114.198968	325.606140	208.093885	-273.696315	-326.970756	198.130411	-243.506950	-275.889196	44.727478	0.000000	-420.000000	0	60.166389	8.475984	29.497025	203.112148	-258.601632	-301.429976	158.384670	258.601632	118.570024	243.506950	144.110804	130.029244	0	0	1	0	0
