subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	885.666270	-420.000000	0.000000	30.000000	933.126853	0.000000	0.000000	0.000000	0	4.131585	435.078569	230.358653	-355.084760	-251.760096	233.512792	-352.109973	-246.580064	44.640762	0.000000	-420.000000	0	6.755049	0.366074	0.068423	231.935723	-353.597366	-249.170080	187.294960	353.597366	170.829920	352.109973	173.419936	205.239904	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	933.318905	-420.000000	0.000000	31.000000	980.057478	0.000000	0.000000	0.000000	0	4.074542	435.008863	230.338298	-355.082473	-251.756877	233.160657	-352.206470	-246.725176	44.640762	0.000000	-420.000000	0	6.446325	0.308724	0.069706	231.749477	-353.644472	-249.241026	187.108715	353.644472	170.758974	352.206470	173.274824	205.243123	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	980.160562	-420.000000	0.000000	32.000000	1026.731465	0.000000	0.000000	0.000000	0	4.158536	435.086879	230.426113	-355.098762	-251.756364	233.501186	-352.101279	-246.613696	44.640762	0.000000	-420.000000	0	6.699852	0.253527	0.078016	231.963649	-353.600020	-249.185030	187.322887	353.600020	170.814970	352.101279	173.386304	205.243636	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1026.832410	-420.000000	0.000000	33.000000	1074.037638	0.000000	0.000000	0.000000	0	4.180411	435.121503	230.550647	-355.114835	-251.763698	233.470559	-352.119536	-246.604035	44.640762	0.000000	-420.000000	0	6.642276	0.057576	0.034624	232.010603	-353.617186	-249.183866	187.369840	353.617186	170.816134	352.119536	173.395965	205.236302	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1074.136444	-420.000000	0.000000	34.000000	1121.041405	0.000000	0.000000	0.000000	0	4.132085	435.062256	230.412816	-355.100612	-251.759553	233.374554	-352.134082	-246.654259	44.640762	0.000000	-420.000000	0	6.605771	0.036505	0.059248	231.893685	-353.617347	-249.206906	187.252923	353.617347	170.793094	352.134082	173.345741	205.240447	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1121.137644	-420.000000	0.000000	35.000000	1168.501133	0.000000	0.000000	0.000000	0	4.127893	435.063206	230.454042	-355.058358	-251.739747	233.359538	-352.146216	-246.635602	44.640762	0.000000	-420.000000	0	6.555514	0.050257	0.000950	231.906790	-353.602287	-249.187675	187.266028	353.602287	170.812325	352.146216	173.364398	205.260253	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1168.596945	-420.000000	0.000000	36.000000	1214.910782	0.000000	0.000000	0.000000	0	4.128813	435.066082	230.406771	-355.073868	-251.740138	233.432338	-352.114052	-246.614073	44.640762	0.000000	-420.000000	0	6.647639	0.092125	0.002876	231.919554	-353.593960	-249.177106	187.278792	353.593960	170.822894	352.114052	173.385927	205.259862	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1215.006593	-420.000000	0.000000	37.000000	1262.651529	0.000000	0.000000	0.000000	0	4.175733	435.084424	230.546110	-355.086224	-251.747303	233.400985	-352.111121	-246.651394	44.640762	0.000000	-420.000000	0	6.555138	0.092501	0.018342	231.973548	-353.598672	-249.199349	187.332785	353.598672	170.800651	352.111121	173.348606	205.252697	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1262.747341	-420.000000	0.000000	38.000000	1309.720311	0.000000	0.000000	0.000000	0	4.212313	435.145151	230.550850	-355.096401	-251.740859	233.668323	-352.043638	-246.528349	44.640762	0.000000	-420.000000	0	6.797665	0.242527	0.060727	232.109587	-353.570019	-249.134604	187.468825	353.570019	170.865396	352.043638	173.471651	205.259141	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1309.901241	-420.000000	0.000000	39.000000	1356.584210	0.000000	0.000000	0.000000	0	4.120329	435.059583	230.351175	-355.080967	-251.738081	233.445982	-352.119080	-246.628343	44.640762	0.000000	-420.000000	0	6.667835	0.129831	0.085567	231.898579	-353.600023	-249.183212	187.257816	353.600023	170.816788	352.119080	173.371657	205.261919	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1356.684727	-420.000000	0.000000	40.000000	1403.871563	0.000000	0.000000	0.000000	0	4.146740	435.047731	230.362854	-355.103008	-251.776629	233.408047	-352.127385	-246.684223	44.640762	0.000000	-420.000000	0	6.637780	0.030055	0.011853	231.885451	-353.615197	-249.230426	187.244688	353.615197	170.769574	352.127385	173.315777	205.223371	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1403.972507	-420.000000	0.000000	41.000000	1450.982262	0.000000	0.000000	0.000000	0	4.156200	434.991026	230.299737	-355.090543	-251.789706	233.340356	-352.121103	-246.777841	44.640762	0.000000	-420.000000	0	6.571280	0.066500	0.056705	231.820046	-353.605823	-249.283774	187.179284	353.605823	170.716226	352.121103	173.222159	205.210294	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1451.082351	-420.000000	0.000000	42.000000	1497.570275	0.000000	0.000000	0.000000	0	4.152296	435.030049	230.517458	-355.079498	-251.760796	233.208168	-352.153523	-246.745949	44.640762	0.000000	-420.000000	0	6.399215	0.172066	0.039024	231.862813	-353.616511	-249.253373	187.222051	353.616511	170.746627	352.153523	173.254051	205.239204	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1497.666515	-420.000000	0.000000	43.000000	1544.857628	0.000000	0.000000	0.000000	0	4.138660	435.005561	230.371796	-355.073275	-251.770321	233.315548	-352.108244	-246.712574	44.640762	0.000000	-420.000000	0	6.560327	0.161112	0.024488	231.843672	-353.590760	-249.241448	187.202910	353.590760	170.758552	352.108244	173.287426	205.229679	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1544.953867	-420.000000	0.000000	44.000000	1591.886631	0.000000	0.000000	0.000000	0	4.110716	434.923242	230.193144	-355.048012	-251.786650	233.224937	-352.123738	-246.800316	44.640762	0.000000	-420.000000	0	6.527379	0.032948	0.082319	231.709040	-353.585875	-249.293483	187.068278	353.585875	170.706517	352.123738	173.199684	205.213350	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1591.982443	-420.000000	0.000000	45.000000	1639.252686	0.000000	0.000000	0.000000	0	4.057699	434.775506	230.153477	-354.958904	-251.767125	232.747756	-352.205861	-246.992095	44.640762	0.000000	-420.000000	0	6.091833	0.435545	0.147736	231.450617	-353.582383	-249.379610	186.809854	353.582383	170.620390	352.205861	173.007905	205.232875	0	0	1	0	0
at	1	62.500000	2	1	36	8.000000	45.000000	0.781549	1.713889	1639.353203	-420.000000	0.000000	46.000000	1686.550304	0.000000	0.000000	0.000000	0	4.018371	434.586868	229.750572	-354.598981	-251.660338	233.327012	-351.770021	-246.605376	44.640762	0.000000	-420.000000	0	6.807833	0.716000	0.188638	231.538792	-353.184501	-249.132857	186.898030	353.184501	170.867143	351.770021	173.394624	205.339662	0	0	1	0	0
