subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	3844.131469	-420.000000	0.000000	93.000000	3891.359795	0.000000	0.000000	0.000000	0	21.322022	451.966172	246.746058	-361.947043	-247.807728	254.767205	-359.635727	-236.211394	44.789642	0.000000	-420.000000	0	14.288316	0.158467	8.118068	250.756631	-360.791385	-242.009561	205.966989	360.791385	177.990439	359.635727	183.788606	209.192272	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	3891.552701	-420.000000	0.000000	94.000000	3937.922144	0.000000	0.000000	0.000000	0	19.441540	444.732804	245.165358	-353.613021	-246.006623	253.864705	-350.097923	-235.817395	44.789642	0.000000	-420.000000	0	13.851170	0.437146	7.233368	249.515031	-351.855472	-240.912009	204.725389	351.855472	179.087991	350.097923	184.182605	210.993377	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	3938.026938	-420.000000	0.000000	95.000000	3984.843786	0.000000	0.000000	0.000000	0	16.993104	440.036595	241.577558	-349.371325	-244.227190	249.427592	-346.010468	-235.453148	44.789642	0.000000	-420.000000	0	12.243456	1.607714	4.696208	245.502575	-347.690896	-239.840169	200.712932	347.690896	180.159831	346.010468	184.546852	212.772810	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	3984.944303	-420.000000	0.000000	96.000000	4031.850975	4020.171785	0.000000	0.000000	0	12.732578	436.963971	235.473824	-348.396722	-243.382117	243.385788	-345.391344	-234.859682	44.789642	0.000000	-420.000000	0	12.010969	0.232487	3.072624	239.429806	-346.894033	-239.120900	194.640163	346.894033	180.879100	345.391344	185.140318	213.617883	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	4031.960902	-420.000000	0.000000	97.000000	4091.406931	4020.171785	0.000000	0.000000	0	7.013442	434.938136	226.372957	-350.803062	-243.166389	234.271463	-348.073958	-235.494013	44.789642	0.000000	-420.000000	0	11.344592	0.666377	2.025836	230.322210	-349.438510	-239.330201	185.532567	349.438510	180.669799	348.073958	184.505987	213.833611	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	4091.513436	-420.000000	0.000000	98.000000	4137.425634	4020.171785	0.000000	0.000000	0	7.326148	435.698615	220.957657	-355.483753	-243.867491	227.794186	-352.473363	-236.792935	44.789642	0.000000	-420.000000	0	10.288339	1.056253	0.760479	224.375922	-353.978558	-240.330213	179.586279	353.978558	179.669787	352.473363	183.207065	213.132509	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	4137.531711	-420.000000	0.000000	99.000000	4185.015392	4020.171785	0.000000	0.000000	0	6.990252	435.993640	220.785254	-356.361507	-244.639136	227.939113	-353.019209	-237.372558	44.789642	0.000000	-420.000000	0	10.730881	0.442542	0.295025	224.362183	-354.690358	-241.005847	179.572541	354.690358	178.994153	353.019209	182.627442	212.360864	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	4185.119758	-420.000000	0.000000	100.000000	4231.730868	4020.171785	0.000000	0.000000	0	6.439832	436.390916	220.892098	-356.635881	-244.613456	229.103846	-353.087668	-237.419445	44.789642	0.000000	-420.000000	0	11.479392	0.748510	0.397276	224.997972	-354.861774	-241.016451	180.208330	354.861774	178.983549	353.087668	182.580555	212.386544	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	4231.835662	-420.000000	0.000000	101.000000	4279.031053	4020.171785	0.000000	0.000000	0	6.407443	436.512496	220.816011	-356.667724	-244.574826	229.376015	-353.162042	-237.273264	44.789642	0.000000	-420.000000	0	11.784578	0.305186	0.121579	225.096013	-354.914883	-240.924045	180.306370	354.914883	179.075955	353.162042	182.726736	212.425174	0	0	1	0	0
at	2	62.500000	37	3	35	8.000000	45.000000	0.253954	3.277090	4279.183325	-420.000000	0.000000	102.000000	4326.253390	4020.171785	0.000000	0.000000	0	6.211464	436.671942	221.067353	-356.736038	-244.638258	229.620026	-353.220117	-237.181978	44.789642	0.000000	-420.000000	0	11.878806	0.094228	0.159446	225.343689	-354.978077	-240.910118	180.554047	354.978077	179.089882	353.220117	182.818022	212.361742	0	0	1	0	0
