subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	886.516714	-420.000000	0.000000	30.000000	933.590654	0.000000	0.000000	0.000000	0	13.290669	441.989042	238.527070	-356.480995	-253.889053	242.691344	-359.091158	-245.804575	44.672150	0.000000	-420.000000	0	9.461126	0.084290	0.008186	240.609207	-357.786077	-249.846814	195.937057	357.786077	170.153186	359.091158	174.195425	213.110947	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	933.775432	-420.000000	0.000000	31.000000	980.698384	0.000000	0.000000	0.000000	0	13.215410	441.949491	238.411142	-356.450867	-253.883673	242.661606	-359.089034	-245.779898	44.672150	0.000000	-420.000000	0	9.523526	0.062399	0.039551	240.536374	-357.769950	-249.831786	195.864224	357.769950	170.168214	359.089034	174.220102	213.116327	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	980.799328	-420.000000	0.000000	32.000000	1027.838622	0.000000	0.000000	0.000000	0	13.249419	441.964895	238.433464	-356.472278	-253.904348	242.702912	-359.083930	-245.786743	44.672150	0.000000	-420.000000	0	9.536478	0.012953	0.015403	240.568188	-357.778104	-249.845545	195.896038	357.778104	170.154455	359.083930	174.213257	213.095652	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	1027.939993	-420.000000	0.000000	33.000000	1074.318877	0.000000	0.000000	0.000000	0	13.184827	441.880966	238.386990	-356.418495	-253.917715	242.642140	-359.025112	-245.849143	44.672150	0.000000	-420.000000	0	9.486971	0.049508	0.083928	240.514565	-357.721804	-249.883429	195.842416	357.721804	170.116571	359.025112	174.150857	213.082285	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	1074.415971	-420.000000	0.000000	34.000000	1122.026280	0.000000	0.000000	0.000000	0	13.219667	441.833386	238.587546	-356.371060	-253.931866	242.557052	-358.926516	-245.908071	44.672150	0.000000	-420.000000	0	9.309599	0.177371	0.047580	240.572299	-357.648788	-249.919968	195.900149	357.648788	170.080032	358.926516	174.091929	213.068134	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	1122.122519	-420.000000	0.000000	35.000000	1169.033495	0.000000	0.000000	0.000000	0	13.072819	441.537390	238.438214	-356.090261	-253.978897	242.560253	-358.638749	-246.035043	44.672150	0.000000	-420.000000	0	9.305418	0.004181	0.295997	240.499234	-357.364505	-250.006970	195.827084	357.364505	169.993030	358.638749	173.964957	213.021103	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	1169.129733	-420.000000	0.000000	36.000000	1216.597610	0.000000	0.000000	0.000000	0	12.713732	440.329980	238.387552	-354.696781	-254.806486	242.363738	-357.640997	-246.169294	44.672150	0.000000	-420.000000	0	9.953871	0.648453	1.207410	240.375645	-356.168889	-250.487890	195.703495	356.168889	169.512110	357.640997	173.830706	212.193514	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	1216.693421	-420.000000	0.000000	37.000000	1264.015443	1252.393668	0.000000	0.000000	0	16.463285	430.561295	242.900284	-343.324877	-264.219255	239.400445	-348.134399	-245.627097	44.672150	0.000000	-420.000000	0	19.520469	9.566598	9.768684	241.150364	-345.729638	-254.923176	196.478215	345.729638	165.076824	348.134399	174.372903	202.780745	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	1264.118525	-420.000000	0.000000	38.000000	1322.736821	1252.393668	0.000000	0.000000	0	40.277424	406.937396	248.284282	-320.587707	-279.039075	237.253785	-316.538527	-245.536072	44.672150	0.000000	-420.000000	0	35.503788	15.983318	23.623900	242.769033	-318.563117	-262.287573	198.096884	318.563117	157.712427	316.538527	174.463928	187.960925	0	0	1	0	0
at	6	62.500000	49	1	28	8.000000	55.000000	0.735517	1.751314	1322.865139	-420.000000	0.000000	39.000000	1369.856955	1252.393668	0.000000	0.000000	0	63.661389	383.616340	245.910248	-298.129283	-288.176525	231.827584	-289.392461	-247.496923	44.672150	0.000000	-420.000000	0	43.925886	8.422098	23.321055	238.868916	-293.760872	-267.836724	194.196767	293.760872	152.163276	289.392461	172.503077	178.823475	0	0	1	0	0
