subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	887.337095	-420.000000	0.000000	30.000000	933.853706	0.000000	0.000000	0.000000	0	7.006925	436.768263	230.627360	-356.950548	-253.061093	234.013991	-353.808804	-244.575134	44.787842	0.000000	-420.000000	0	9.661848	0.120291	0.003779	232.320676	-355.379676	-248.818114	187.532834	355.379676	171.181886	353.808804	175.424866	203.938907	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	934.049605	-420.000000	0.000000	31.000000	981.050832	0.000000	0.000000	0.000000	0	7.002435	436.804305	230.530305	-356.968069	-253.039749	234.241874	-353.790269	-244.553799	44.787842	0.000000	-420.000000	0	9.792115	0.130267	0.036042	232.386090	-355.379169	-248.796774	187.598248	355.379169	171.203226	353.790269	175.446201	203.960251	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	981.153058	-420.000000	0.000000	32.000000	1028.137176	0.000000	0.000000	0.000000	0	6.941637	436.742928	230.425336	-356.971943	-253.021153	234.058260	-353.762944	-244.520793	44.787842	0.000000	-420.000000	0	9.785292	0.006822	0.061377	232.241798	-355.367444	-248.770973	187.453956	355.367444	171.229027	353.762944	175.479207	203.978847	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1028.238975	-420.000000	0.000000	33.000000	1075.281690	0.000000	0.000000	0.000000	0	6.995419	436.658355	230.572676	-356.872004	-253.140877	233.822714	-353.768019	-244.539066	44.787842	0.000000	-420.000000	0	9.705082	0.080210	0.084573	232.197695	-355.320012	-248.839971	187.409853	355.320012	171.160029	353.768019	175.460934	203.859123	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1075.379212	-420.000000	0.000000	34.000000	1122.253404	0.000000	0.000000	0.000000	0	7.127886	436.653810	230.430496	-356.854968	-253.287867	234.121302	-353.804366	-244.626731	44.787842	0.000000	-420.000000	0	9.896641	0.191559	0.004546	232.275899	-355.329667	-248.957299	187.488057	355.329667	171.042701	353.804366	175.373269	203.712133	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1122.356058	-420.000000	0.000000	35.000000	1169.763197	0.000000	0.000000	0.000000	0	7.504981	436.337639	230.500099	-356.638964	-253.666357	233.682994	-353.853136	-245.111715	44.787842	0.000000	-420.000000	0	9.543246	0.353395	0.316171	232.091546	-355.246050	-249.389036	187.303705	355.246050	170.610964	353.853136	174.888285	203.333643	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1169.860291	-420.000000	0.000000	36.000000	1217.346988	0.000000	0.000000	0.000000	0	9.287498	434.135538	231.746064	-355.112155	-256.904029	232.096519	-351.811886	-245.342587	44.787842	0.000000	-420.000000	0	12.028364	2.485118	2.202101	231.921292	-353.462021	-251.123308	187.133450	353.462021	168.876692	351.811886	174.657413	200.095971	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1217.447932	-420.000000	0.000000	37.000000	1264.232728	1252.720879	0.000000	0.000000	0	19.223338	424.329827	235.034277	-346.697999	-267.492431	232.238220	-339.873043	-246.641754	44.787842	0.000000	-420.000000	0	22.116706	10.088341	9.805711	233.636249	-343.285521	-257.067093	188.848407	343.285521	162.932907	339.873043	173.358246	189.507569	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1264.338804	-420.000000	0.000000	38.000000	1323.429739	1252.720879	0.000000	0.000000	0	38.109491	406.693443	236.781788	-330.642261	-279.510468	231.121177	-320.159528	-252.392587	44.787842	0.000000	-420.000000	0	29.619414	7.502708	17.636383	233.951482	-325.400894	-265.951527	189.163640	325.400894	154.048473	320.159528	167.607413	177.489532	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1323.643175	-420.000000	0.000000	39.000000	1370.328738	1252.720879	0.000000	0.000000	0	58.589476	386.851949	235.323375	-312.494769	-291.594485	226.786638	-300.640695	-258.749168	44.787842	0.000000	-420.000000	0	35.947320	6.327906	19.841494	231.055006	-306.567732	-275.171827	186.267165	306.567732	144.828173	300.640695	161.250832	165.405515	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1370.430965	-420.000000	0.000000	40.000000	1417.375304	1252.720879	0.000000	0.000000	0	84.193137	361.540958	230.955335	-289.997737	-305.332225	219.412396	-275.953637	-265.640639	44.787842	0.000000	-420.000000	0	43.656593	7.709273	25.310991	225.183865	-282.975687	-285.486432	180.396023	282.975687	134.513568	275.953637	154.359361	151.667775	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1417.479669	-420.000000	0.000000	41.000000	1464.113050	1252.720879	0.000000	0.000000	0	113.250269	332.535330	222.982599	-264.040351	-319.716571	209.917623	-249.518371	-273.900225	44.787842	0.000000	-420.000000	0	49.806817	6.150224	29.005629	216.450111	-256.779361	-296.808398	171.662269	256.779361	123.191602	249.518371	146.099775	137.283429	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1464.221693	-420.000000	0.000000	42.000000	1511.662195	1252.720879	0.000000	0.000000	0	145.189272	300.997917	213.418057	-235.523488	-335.151282	199.329359	-222.089625	-284.509765	44.787842	0.000000	-420.000000	0	54.254247	4.447430	31.537413	206.373708	-228.806557	-309.830523	161.585866	228.806557	110.169477	222.089625	135.490235	121.848718	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1511.763994	-420.000000	0.000000	43.000000	1558.411918	1252.720879	0.000000	0.000000	0	178.679440	268.548882	203.710986	-206.655880	-352.359614	188.629951	-194.394988	-297.994902	44.787842	0.000000	-420.000000	0	57.734643	3.480396	32.449035	196.170469	-200.525434	-325.177258	151.382627	200.525434	94.822742	194.394988	122.005098	104.640386	0	0	1	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1558.514144	-420.000000	0.000000	44.000000	1605.577819	1252.720879	0.000000	0.000000	0	211.581753	236.647049	192.734248	-179.884620	-371.177294	176.513138	-169.282506	-314.312641	44.787842	0.000000	-420.000000	0	60.075935	2.341292	31.901833	184.623693	-174.583563	-342.744968	139.835851	174.583563	77.255032	169.282506	105.687359	85.822706	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1605.681756	-420.000000	0.000000	45.000000	1652.395978	1252.720879	0.000000	0.000000	0	243.338446	205.241691	178.862395	-155.824055	-389.941471	162.224287	-145.527059	-329.948869	44.787842	0.000000	-420.000000	0	63.102829	3.026894	31.405358	170.543341	-150.675557	-359.945170	125.755499	150.675557	60.054830	145.527059	90.051131	67.058529	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1652.503337	-420.000000	0.000000	46.000000	1699.478472	1252.720879	0.000000	0.000000	0	273.180309	175.412750	163.050154	-134.569661	-407.349621	146.806797	-124.116048	-345.263883	44.787842	0.000000	-420.000000	0	65.021255	1.918426	29.828941	154.928475	-129.342854	-376.306752	110.140633	129.342854	43.693248	124.116048	74.736117	49.650379	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1699.581555	-420.000000	0.000000	47.000000	1746.529743	1252.720879	0.000000	0.000000	0	301.533483	147.038701	147.336032	-114.177211	-422.844502	130.295131	-104.260414	-358.831760	44.787842	0.000000	-420.000000	0	66.980342	1.959087	28.374050	138.815582	-109.218813	-390.838131	94.027740	109.218813	29.161869	104.260414	61.168240	34.155498	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1746.638385	-420.000000	0.000000	48.000000	1793.516854	1252.720879	0.000000	0.000000	0	327.860925	120.505613	130.900000	-95.056144	-435.223335	114.827013	-85.206086	-370.010278	44.787842	0.000000	-420.000000	0	67.883041	0.902699	26.533088	122.863507	-90.131115	-402.616807	78.075665	90.131115	17.383193	85.206086	49.989722	21.776665	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1793.684523	-420.000000	0.000000	49.000000	1840.332874	1252.720879	0.000000	0.000000	0	351.349629	96.897042	116.331311	-77.542194	-445.382916	99.729103	-68.453275	-379.025958	44.787842	0.000000	-420.000000	0	69.003533	1.120493	23.608571	108.030207	-72.997734	-412.204437	63.242365	72.997734	7.795563	68.453275	40.974042	11.617084	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1840.438951	-420.000000	0.000000	50.000000	1887.437611	1252.720879	0.000000	0.000000	0	372.257866	76.017588	103.032101	-61.445904	-453.640398	86.287906	-53.294993	-385.820100	44.787842	0.000000	-420.000000	0	70.330635	1.327102	20.879454	94.660004	-57.370448	-419.730249	49.872162	57.370448	0.269751	53.294993	34.179900	3.359602	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1887.535560	-420.000000	0.000000	51.000000	1934.497008	1252.720879	0.000000	0.000000	0	389.945069	59.200838	93.022914	-47.328888	-460.028428	76.117251	-39.602506	-391.433816	44.787842	0.000000	-420.000000	0	71.068412	0.737777	16.816749	84.570083	-43.465697	-425.731122	39.782241	43.465697	5.731122	39.602506	28.566184	3.028428	0	0	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1934.594102	-420.000000	0.000000	52.000000	1981.706537	1252.720879	0.000000	0.000000	0	403.965988	46.597589	84.469205	-36.749901	-465.385689	67.214746	-29.287495	-396.223724	44.787842	0.000000	-420.000000	0	71.671343	0.602930	12.603249	75.841975	-33.018698	-430.804706	31.054134	33.018698	10.804706	29.287495	23.776276	8.385689	0	1	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	1981.813041	-420.000000	0.000000	53.000000	2028.479357	1252.720879	0.000000	0.000000	0	414.836861	37.653887	76.720111	-29.154832	-470.044874	59.039220	-22.217536	-399.941977	44.787842	0.000000	-420.000000	0	72.630270	0.958927	8.943702	67.879666	-25.686184	-434.993426	23.091824	25.686184	14.993426	22.217536	20.058023	13.044874	0	1	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	2028.582439	-420.000000	0.000000	54.000000	2075.894196	1252.720879	0.000000	0.000000	0	423.058782	31.963734	69.886155	-23.997152	-473.351778	52.319400	-17.173889	-403.075657	44.787842	0.000000	-420.000000	0	72.759061	0.128791	5.690153	61.102778	-20.585520	-438.213717	16.314936	20.585520	18.213717	17.173889	16.924343	16.351778	0	1	0	0	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	2076.000272	-420.000000	0.000000	55.000000	2122.634936	1252.720879	2111.281774	0.000000	0	429.736335	28.502167	64.326581	-19.796222	-475.781196	46.467675	-13.190681	-405.584618	44.787842	0.000000	-420.000000	0	72.733303	0.025758	3.461566	55.397128	-16.493452	-440.682907	10.609286	16.493452	20.682907	13.190681	14.415382	18.781196	0	1	0	1	0
at	3	62.500000	86	2	38	8.000000	45.000000	0.463926	2.541534	2122.733741	-420.000000	0.000000	56.000000	2169.403907	1252.720879	2111.281774	0.000000	0	435.971907	24.956846	59.712118	-14.964991	-476.572505	42.304116	-7.573691	-406.189829	44.787842	0.000000	-420.000000	0	72.879291	0.145988	3.545321	51.008117	-11.269341	-441.381167	6.220275	11.269341	21.381167	7.573691	13.810171	19.572505	0	1	0	1	0
