subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1022.276458	-420.000000	0.000000	30.000000	1069.476150	0.000000	0.000000	0.000000	0	6.546475	434.591566	229.116590	-354.416730	-254.511555	236.240188	-354.498854	-251.523435	44.672150	0.000000	-420.000000	0	7.725365	0.154782	0.041405	232.678389	-354.457792	-253.017495	188.006239	354.457792	166.982505	354.498854	168.476565	192.488445	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1069.676326	-420.000000	0.000000	31.000000	1116.231433	0.000000	0.000000	0.000000	0	6.546433	434.580496	228.994380	-354.369120	-254.501456	236.413859	-354.475269	-251.497979	44.672150	0.000000	-420.000000	0	8.005049	0.279684	0.011070	232.704119	-354.422195	-252.999718	188.031970	354.422195	167.000282	354.475269	168.502021	192.498544	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1116.341359	-420.000000	0.000000	32.000000	1163.261317	0.000000	0.000000	0.000000	0	6.521039	434.600665	229.112343	-354.386675	-254.471742	236.298382	-354.469218	-251.449946	44.672150	0.000000	-420.000000	0	7.795974	0.209074	0.020168	232.705363	-354.427946	-252.960844	188.033213	354.427946	167.039156	354.469218	168.550054	192.528258	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1163.363544	-420.000000	0.000000	33.000000	1210.727910	0.000000	0.000000	0.000000	0	6.486027	434.358904	229.101878	-354.241260	-254.527143	236.073244	-354.243528	-251.599937	44.672150	0.000000	-420.000000	0	7.560984	0.234990	0.241761	232.587561	-354.242394	-253.063540	187.915411	354.242394	166.936460	354.243528	168.400063	192.472857	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1210.830137	-420.000000	0.000000	34.000000	1257.565317	0.000000	0.000000	0.000000	0	6.174782	433.806479	228.204426	-354.055167	-254.789313	235.550874	-354.040842	-251.790997	44.672150	0.000000	-420.000000	0	7.934759	0.373775	0.552424	231.877650	-354.048005	-253.290155	187.205501	354.048005	166.709845	354.040842	168.209003	192.210687	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1257.663267	-420.000000	0.000000	35.000000	1305.448517	0.000000	0.000000	0.000000	0	6.426234	432.880447	228.355641	-353.153196	-255.156817	235.385395	-353.005342	-252.113372	44.672150	0.000000	-420.000000	0	7.661713	0.273045	0.926033	231.870518	-353.079269	-253.635095	187.198369	353.079269	166.364905	353.005342	167.886628	191.843183	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1305.546894	-420.000000	0.000000	36.000000	1352.915538	1340.858337	0.000000	0.000000	0	15.170383	424.180048	231.893479	-344.482976	-264.175816	235.219847	-343.476217	-253.772073	44.672150	0.000000	-420.000000	0	10.968873	3.307159	8.700399	233.556663	-343.979596	-258.973944	188.884513	343.979596	161.026056	343.476217	166.227927	182.824184	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1353.019903	-420.000000	0.000000	37.000000	1411.222021	1340.858337	0.000000	0.000000	0	40.388466	402.678263	237.040486	-325.363584	-282.526642	235.959455	-317.590072	-260.794949	44.672150	0.000000	-420.000000	0	23.105468	12.136595	21.501785	236.499971	-321.476828	-271.660795	191.827821	321.476828	148.339205	317.590072	159.205051	164.473358	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1411.326386	-420.000000	0.000000	38.000000	1458.277996	1340.858337	0.000000	0.000000	0	64.932442	378.856311	234.628190	-304.553238	-297.615604	231.177490	-294.204270	-270.548615	44.672150	0.000000	-420.000000	0	29.182706	6.077239	23.821952	232.902840	-299.378754	-284.082110	188.230691	299.378754	135.917890	294.204270	149.451385	149.384396	0	0	1	0	0
at	6	62.500000	30	1	7	8.000000	35.000000	0.754115	1.796414	1458.433689	-420.000000	0.000000	39.000000	1505.468278	1340.858337	0.000000	0.000000	0	95.150054	348.559095	227.745163	-280.140060	-316.632983	221.446837	-265.649344	-281.298167	44.672150	0.000000	-420.000000	0	38.706576	9.523870	30.297216	224.596000	-272.894702	-298.965575	179.923850	272.894702	121.034425	265.649344	138.701833	130.367017	0	0	1	0	0
