subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	883.986708	-420.000000	0.000000	30.000000	931.230028	0.000000	0.000000	0.000000	0	1.879029	437.315331	227.180134	-357.014592	-247.998000	231.993953	-354.457502	-242.582457	44.727478	0.000000	-420.000000	0	7.683727	0.009122	0.021413	229.587044	-355.736047	-245.290229	184.859566	355.736047	174.709771	354.457502	177.417543	219.002000	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	931.422505	-420.000000	0.000000	31.000000	978.460944	0.000000	0.000000	0.000000	0	1.893241	437.353554	227.278457	-357.046051	-248.039766	231.991423	-354.475063	-242.550515	44.727478	0.000000	-420.000000	0	7.678145	0.005582	0.038224	229.634940	-355.760557	-245.295140	184.907462	355.760557	174.704860	354.475063	177.449485	218.960234	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	978.564454	-420.000000	0.000000	32.000000	1025.886475	0.000000	0.000000	0.000000	0	1.918557	437.374827	227.257946	-357.052487	-248.029592	232.022194	-354.491529	-242.511678	44.727478	0.000000	-420.000000	0	7.726832	0.048687	0.021273	229.640070	-355.772008	-245.270635	184.912592	355.772008	174.729365	354.491529	177.488322	218.970408	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1025.983569	-420.000000	0.000000	33.000000	1072.520712	0.000000	0.000000	0.000000	0	1.890721	437.330606	227.198791	-357.050276	-248.015508	231.880870	-354.481179	-242.509457	44.727478	0.000000	-420.000000	0	7.670640	0.056193	0.044221	229.539831	-355.765728	-245.262482	184.812353	355.765728	174.737518	354.481179	177.490543	218.984492	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1072.619517	-420.000000	0.000000	34.000000	1119.928279	0.000000	0.000000	0.000000	0	1.881576	437.324648	227.095443	-357.048412	-248.012876	231.939860	-354.493920	-242.517142	44.727478	0.000000	-420.000000	0	7.758666	0.088027	0.005958	229.517651	-355.771166	-245.265009	184.790173	355.771166	174.734991	354.493920	177.482858	218.987124	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1120.026228	-420.000000	0.000000	35.000000	1166.842249	0.000000	0.000000	0.000000	0	1.868672	437.354079	227.294327	-357.063113	-248.085702	231.934992	-354.499904	-242.544360	44.727478	0.000000	-420.000000	0	7.668916	0.089750	0.029431	229.614660	-355.781509	-245.315031	184.887181	355.781509	174.684969	354.499904	177.455640	218.914298	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1166.939343	-420.000000	0.000000	36.000000	1214.068887	0.000000	0.000000	0.000000	0	1.891282	437.357718	227.241728	-357.045507	-248.067157	231.969561	-354.508073	-242.506381	44.727478	0.000000	-420.000000	0	7.727432	0.058516	0.003639	229.605645	-355.776790	-245.286769	184.878167	355.776790	174.713231	354.508073	177.493619	218.932843	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1214.166837	-420.000000	0.000000	37.000000	1261.141116	0.000000	0.000000	0.000000	0	1.849533	437.309424	227.268045	-357.041495	-248.093920	231.754720	-354.501135	-242.499657	44.727478	0.000000	-420.000000	0	7.607855	0.119577	0.048295	229.511383	-355.771315	-245.296789	184.783905	355.771315	174.703211	354.501135	177.500343	218.906080	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1261.239493	-420.000000	0.000000	38.000000	1308.112402	0.000000	0.000000	0.000000	0	1.884088	437.193090	226.772548	-356.811729	-248.008784	232.302290	-354.386823	-242.521682	44.727478	0.000000	-420.000000	0	8.158830	0.550975	0.116333	229.537419	-355.599276	-245.265233	184.809941	355.599276	174.734767	354.386823	177.478318	218.991216	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1308.347651	-420.000000	0.000000	39.000000	1355.878832	1344.412750	0.000000	0.000000	0	12.972411	427.569864	233.443141	-345.147531	-256.447271	232.975379	-341.945751	-241.404738	44.727478	0.000000	-420.000000	0	15.386618	7.227787	9.623226	233.209260	-343.546641	-248.926004	188.481782	343.546641	171.073996	341.945751	178.595262	210.552729	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1355.991752	-420.000000	0.000000	40.000000	1414.810652	1344.412750	0.000000	0.000000	0	46.910432	405.537180	250.654737	-320.904488	-275.908558	240.436416	-306.103390	-242.546572	44.727478	0.000000	-420.000000	0	37.901302	22.514684	22.032684	245.545576	-313.503939	-259.227565	200.818098	313.503939	160.772435	306.103390	177.453428	191.091442	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1414.915017	-420.000000	0.000000	41.000000	1461.766539	1344.412750	0.000000	0.000000	0	71.306229	385.131631	252.163293	-297.063631	-282.518502	240.780882	-280.304472	-245.795731	44.727478	0.000000	-420.000000	0	41.940323	4.039021	20.405549	246.472088	-288.684052	-264.157116	201.744609	288.684052	155.842884	280.304472	174.204269	184.481498	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1461.865344	-420.000000	0.000000	42.000000	1508.739963	1344.412750	0.000000	0.000000	0	94.783623	361.999243	247.369769	-274.054165	-291.435863	235.856809	-255.762800	-251.223084	44.727478	0.000000	-420.000000	0	45.652928	3.712606	23.132389	241.613289	-264.908482	-271.329474	196.885811	264.908482	148.670526	255.762800	168.776916	175.564137	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1508.849461	-420.000000	0.000000	43.000000	1555.911852	1344.412750	0.000000	0.000000	0	119.224692	337.176395	241.006894	-250.895125	-302.979213	228.453972	-232.383135	-259.911930	44.727478	0.000000	-420.000000	0	48.528965	2.876037	24.822847	234.730433	-241.639130	-281.445571	190.002955	241.639130	138.554429	232.383135	160.088070	164.020787	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1556.010657	-420.000000	0.000000	44.000000	1603.221042	1344.412750	0.000000	0.000000	0	146.170613	309.607138	232.417088	-226.094332	-316.765957	218.974866	-208.236143	-270.677181	44.727478	0.000000	-420.000000	0	51.222881	2.693916	27.569257	225.695977	-217.165238	-293.721569	180.968499	217.165238	126.278431	208.236143	149.322819	150.234043	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1603.337384	-420.000000	0.000000	45.000000	1650.288138	1344.412750	0.000000	0.000000	0	175.286050	279.958155	222.509678	-200.978172	-334.103047	208.019424	-183.358574	-283.500986	44.727478	0.000000	-420.000000	0	55.506633	4.283752	29.648984	215.264551	-192.168373	-308.802016	170.537073	192.168373	111.197984	183.358574	136.499014	132.896953	0	0	1	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1650.386516	-420.000000	0.000000	46.000000	1696.687980	1344.412750	0.000000	0.000000	0	204.965407	249.350813	210.824340	-176.419889	-352.370261	194.724132	-159.651149	-298.303411	44.727478	0.000000	-420.000000	0	58.852626	3.345993	30.607342	202.774236	-168.035519	-325.336836	158.046758	168.035519	94.663164	159.651149	121.696589	114.629739	0	0	0	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1696.792346	-420.000000	0.000000	47.000000	1744.065179	1344.412750	0.000000	0.000000	0	234.657168	218.303188	195.869525	-153.839726	-371.902251	180.430427	-136.594767	-313.201393	44.727478	0.000000	-420.000000	0	63.099485	4.246859	31.047625	188.149976	-145.217247	-342.551822	143.422498	145.217247	77.448178	136.594767	106.798607	95.097749	0	0	0	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1744.163556	-420.000000	0.000000	48.000000	1791.328174	1344.412750	0.000000	0.000000	0	262.885366	188.483697	180.755742	-133.719691	-391.136274	163.825504	-115.782608	-327.358196	44.727478	0.000000	-420.000000	0	68.381395	5.281909	29.819491	172.290623	-124.751150	-359.247235	127.563145	124.751150	60.752765	115.782608	92.641804	75.863726	0	0	0	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1791.488572	-420.000000	0.000000	49.000000	1838.339666	1344.412750	0.000000	0.000000	0	289.819839	159.785500	164.801063	-113.827526	-407.370058	146.024109	-97.028977	-339.568744	44.727478	0.000000	-420.000000	0	72.331068	3.949673	28.698197	155.412586	-105.428251	-373.469401	110.685108	105.428251	46.530599	97.028977	80.431256	59.629942	0	0	0	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1838.442320	-420.000000	0.000000	50.000000	1884.956365	1344.412750	0.000000	0.000000	0	315.000751	133.051852	149.035737	-95.840522	-422.624164	128.509704	-79.991109	-350.171754	44.727478	0.000000	-420.000000	0	76.953710	4.622642	26.733647	138.772720	-87.915815	-386.397959	94.045242	87.915815	33.602041	79.991109	69.828246	44.375836	0	0	0	0	0
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1885.053459	-420.000000	0.000000	51.000000	1931.747150	1344.412750	0.000000	0.000000	1	315.000751	133.051852	149.035737	-95.840522	-422.624164	128.509704	-79.991109	-350.171754	44.727478	0.000000	-420.000000	0	76.953710	0.000000	0.000000	138.772720	-87.915815	-386.397959	94.045242	87.915815	33.602041	79.991109	69.828246	44.375836	0	0	0	0	1
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1931.843389	-420.000000	0.000000	52.000000	1978.869851	1344.412750	0.000000	0.000000	1	315.000751	133.051852	149.035737	-95.840522	-422.624164	128.509704	-79.991109	-350.171754	44.727478	0.000000	-420.000000	0	76.953710	0.000000	0.000000	138.772720	-87.915815	-386.397959	94.045242	87.915815	33.602041	79.991109	69.828246	44.375836	0	0	0	0	2
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	1978.966089	-420.000000	0.000000	53.000000	2025.597332	1344.412750	0.000000	0.000000	1	315.000751	133.051852	149.035737	-95.840522	-422.624164	128.509704	-79.991109	-350.171754	44.727478	0.000000	-420.000000	0	76.953710	0.000000	0.000000	138.772720	-87.915815	-386.397959	94.045242	87.915815	33.602041	79.991109	69.828246	44.375836	0	0	0	0	3
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	2025.694853	-420.000000	0.000000	54.000000	2072.593425	1344.412750	0.000000	0.000000	1	315.000751	133.051852	149.035737	-95.840522	-422.624164	128.509704	-79.991109	-350.171754	44.727478	0.000000	-420.000000	0	76.953710	0.000000	0.000000	138.772720	-87.915815	-386.397959	94.045242	87.915815	33.602041	79.991109	69.828246	44.375836	0	0	0	0	4
at	4	62.500000	14	1	3	8.000000	55.000000	0.726655	1.731599	2072.689664	-420.000000	0.000000	55.000000	2119.969341	1344.412750	0.000000	0.000000	1	315.000751	133.051852	149.035737	-95.840522	-422.624164	128.509704	-79.991109	-350.171754	44.727478	0.000000	-420.000000	0	76.953710	0.000000	0.000000	138.772720	-87.915815	-386.397959	94.045242	87.915815	33.602041	79.991109	69.828246	44.375836	0	0	0	0	5
