subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	878.578343	-420.000000	0.000000	30.000000	925.738231	0.000000	0.000000	0.000000	0	2.313930	435.267481	227.521589	-355.193225	-252.875382	231.835281	-353.938518	-243.602379	44.640762	0.000000	-420.000000	3	10.303922	0.038123	0.069351	229.678435	-354.565871	-248.238881	185.037673	354.565871	171.761119	353.938518	176.397621	214.124618	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	925.939693	-420.000000	0.000000	31.000000	972.914374	0.000000	0.000000	0.000000	0	2.365246	435.282551	227.603237	-355.194686	-252.914530	231.852664	-353.970225	-243.662033	44.640762	0.000000	-420.000000	3	10.255030	0.048892	0.015070	229.727951	-354.582456	-248.288282	185.087188	354.582456	171.711718	353.970225	176.337967	214.085470	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	973.018740	-420.000000	0.000000	32.000000	1018.845820	0.000000	0.000000	0.000000	0	2.365552	435.381104	227.738007	-355.239514	-252.944770	232.132681	-353.930587	-243.590149	44.640762	0.000000	-420.000000	3	10.418031	0.163002	0.098553	229.935344	-354.585051	-248.267459	185.294582	354.585051	171.732541	353.930587	176.409851	214.055230	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	1018.944198	-420.000000	0.000000	33.000000	1066.568602	0.000000	0.000000	0.000000	0	2.375902	435.295876	227.548070	-355.222286	-252.945755	231.927534	-353.975067	-243.651485	44.640762	0.000000	-420.000000	3	10.349817	0.068214	0.085228	229.737802	-354.598677	-248.298620	185.097040	354.598677	171.701380	353.975067	176.348515	214.054245	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	1066.671258	-420.000000	0.000000	34.000000	1113.542856	0.000000	0.000000	0.000000	0	2.396581	435.337207	227.758620	-355.238787	-252.951510	231.851435	-354.005173	-243.677378	44.640762	0.000000	-420.000000	3	10.211878	0.137940	0.041331	229.805028	-354.621980	-248.314444	185.164265	354.621980	171.685556	354.005173	176.322622	214.048490	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	1113.639095	-420.000000	0.000000	35.000000	1160.766049	0.000000	0.000000	0.000000	0	2.393698	435.317781	227.646283	-355.243408	-252.958031	231.958147	-353.953070	-243.665231	44.640762	0.000000	-420.000000	3	10.325371	0.113494	0.019426	229.802215	-354.598239	-248.311631	185.161453	354.598239	171.688369	353.953070	176.334769	214.041969	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	1160.862716	-420.000000	0.000000	36.000000	1208.036720	0.000000	0.000000	0.000000	0	2.367162	435.300943	227.537499	-355.222445	-252.961781	232.004635	-353.941666	-243.612841	44.640762	0.000000	-420.000000	3	10.440229	0.114858	0.016838	229.771067	-354.582056	-248.287311	185.130305	354.582056	171.712689	353.941666	176.387159	214.038219	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	1208.134670	-420.000000	0.000000	37.000000	1254.795825	0.000000	0.000000	0.000000	0	2.408378	435.350520	227.852852	-355.257620	-252.969700	231.835718	-353.985799	-243.675243	44.640762	0.000000	-420.000000	3	10.191549	0.248680	0.049577	229.844285	-354.621709	-248.322471	185.203522	354.621709	171.677529	353.985799	176.324757	214.030300	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	1254.892920	-420.000000	0.000000	38.000000	1302.057086	0.000000	0.000000	0.000000	0	2.394545	435.282941	227.613808	-355.260616	-252.988536	231.735571	-353.992037	-243.652448	44.640762	0.000000	-420.000000	3	10.284006	0.092456	0.067579	229.674689	-354.626327	-248.320492	185.033927	354.626327	171.679508	353.992037	176.347552	214.011464	0	0	1	0	0
at	1	62.500000	7	1	27	8.000000	55.000000	0.789505	1.719211	1302.208503	-420.000000	0.000000	39.000000	1349.591239	0.000000	0.000000	0.000000	0	2.412161	435.309202	227.577217	-355.288910	-253.037218	231.720993	-354.072111	-243.639323	44.640762	0.000000	-420.000000	3	10.342723	0.058717	0.026260	229.649105	-354.680511	-248.338270	185.008343	354.680511	171.661730	354.072111	176.360677	213.962782	0	0	1	0	0
