subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	922.636989	-420.000000	0.000000	30.000000	969.318276	0.000000	0.000000	0.000000	0	7.261511	436.025768	230.152780	-354.360648	-254.897616	237.628339	-356.233113	-249.966647	44.672150	0.000000	-420.000000	0	9.149020	0.202516	0.012694	233.890559	-355.296881	-252.432131	189.218410	355.296881	167.567869	356.233113	170.033353	192.102384	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	969.512891	-420.000000	0.000000	31.000000	1016.402481	0.000000	0.000000	0.000000	0	7.290686	436.049960	230.180629	-354.363470	-254.889372	237.684833	-356.236092	-249.956539	44.672150	0.000000	-420.000000	0	9.173474	0.024454	0.024192	233.932731	-355.299781	-252.422955	189.260581	355.299781	167.577045	356.236092	170.043461	192.110628	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1016.505136	-420.000000	0.000000	32.000000	1063.177867	0.000000	0.000000	0.000000	0	7.195829	435.996487	230.085348	-354.382159	-254.897147	237.526509	-356.228267	-249.963741	44.672150	0.000000	-420.000000	0	9.116878	0.056596	0.053473	233.805929	-355.305213	-252.430444	189.133779	355.305213	167.569556	356.228267	170.036259	192.102853	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1063.334843	-420.000000	0.000000	33.000000	1110.759519	0.000000	0.000000	0.000000	0	7.271074	436.033531	230.139741	-354.392076	-254.915679	237.639920	-356.232115	-249.971063	44.672150	0.000000	-420.000000	0	9.169933	0.053054	0.037043	233.889830	-355.312096	-252.443371	189.217681	355.312096	167.556629	356.232115	170.028937	192.084321	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1110.856613	-420.000000	0.000000	34.000000	1157.735510	0.000000	0.000000	0.000000	0	7.234422	435.991847	230.204337	-354.400787	-254.931238	237.468090	-356.194256	-249.989553	44.672150	0.000000	-420.000000	0	8.966543	0.203390	0.041683	233.836214	-355.297521	-252.460395	189.164064	355.297521	167.539605	356.194256	170.010447	192.068762	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1157.837737	-420.000000	0.000000	35.000000	1204.899700	0.000000	0.000000	0.000000	0	7.304908	436.161459	230.052662	-354.339042	-254.878152	238.115414	-356.197605	-249.596152	44.672150	0.000000	-420.000000	0	9.816402	0.849860	0.169612	234.084038	-355.268324	-252.237152	189.411889	355.268324	167.762848	356.197605	170.403848	192.121848	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1204.996794	-420.000000	0.000000	36.000000	1252.449700	0.000000	0.000000	0.000000	0	6.881950	434.991996	230.192426	-353.764238	-255.892094	236.870679	-354.831700	-249.305808	44.672150	0.000000	-420.000000	0	9.440218	0.376185	1.169464	233.531552	-354.297969	-252.598951	188.859403	354.297969	167.401049	354.831700	170.694192	191.107906	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1252.546794	-420.000000	0.000000	37.000000	1299.641265	1287.859093	0.000000	0.000000	0	15.944983	424.315638	235.234577	-346.333769	-272.690353	231.259408	-344.334665	-249.645871	44.672150	0.000000	-420.000000	0	23.470120	14.029903	10.676357	233.246993	-345.334217	-261.168112	188.574843	345.334217	158.831888	344.334665	170.354129	174.309647	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1299.750336	-420.000000	0.000000	38.000000	1358.554693	1287.859093	0.000000	0.000000	0	37.639035	401.994368	235.066818	-327.408808	-287.548016	226.735480	-320.256760	-255.463367	44.672150	0.000000	-420.000000	0	33.911468	10.441348	22.321270	230.901149	-323.832784	-271.505692	186.228999	323.832784	148.494308	320.256760	164.536633	159.451984	0	0	1	0	0
at	6	62.500000	87	2	16	8.000000	35.000000	0.536392	2.515239	1358.790798	-420.000000	0.000000	39.000000	1405.512291	1287.859093	0.000000	0.000000	0	60.134187	378.810521	228.992612	-306.378993	-298.369264	219.840485	-300.163107	-264.386928	44.672150	0.000000	-420.000000	0	35.737905	1.826437	23.183847	224.416549	-303.271050	-281.378096	179.744399	303.271050	138.621904	300.163107	155.613072	148.630736	0	0	1	0	0
